M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.2384878188645824 16.215606240553324 2784564.1197847906 3.4469561053153734 0.1694538074003404
0.2484510879623712 15.873755782548287 2286599.3186935377 3.6321626120540023 0.17192705518329612
0.2584037657093776 15.577906208129038 1895762.4496229081 3.8245047507311667 0.19751822941915903
0.2673991557581077 15.337717818373022 1608847.6485755206 4.031115379045094 0.23781631803522674
0.2754372301662635 15.1367663937669 1392185.5514272368 4.253755747839395 0.28124090555235387
0.2825650432370493 14.962984677745359 1224165.1348489805 4.493947434361715 0.3280887659325682
0.2888338275884975 14.809137040162813 1091254.665513141 4.753380770237137 0.37868958760561816
0.2944008932567285 14.667223753147178 982141.8202667065 5.036497562826707 0.4183992011613258
0.2998286262219226 14.526455912553384 884449.8148615003 5.34497316838157 0.45133937288828596
0.30519189386704243 14.386575544295821 796538.0833238888 5.679685606458605 0.4870812111110368
0.31051660871667 14.247749452935953 717225.5140453305 6.0268571833575635 0.5213978188922829
0.3158516787747085 14.109529394391272 645400.0752989472 6.395841578966398 0.5565674948687268
0.32120052291644546 13.972673978984004 580595.829706498 6.796199854859878 0.5947275661487825
0.32654077884797555 13.837571912193555 522291.41061490146 7.2067547996423995 0.6338595309428582
0.33187094698667435 13.704324755735911 469931.48427703214 7.649337163730152 0.6760441829853148
0.33716176088754746 13.572854394858147 422982.52666122344 8.11792108507317 0.71568154086039
0.34262102241222436 13.44053290839112 379761.0277330113 8.600743660341408 0.7455955338166625
0.3483298255156005 13.307509858169961 335046.65452270245 9.123747429110715 0.7779990125611624
0.35431311250875236 13.174448397066666 303185.4186173479 9.659071245991214 0.8066420829865327
0.36067866773678237 13.041132064680308 269382.4021522749 10.213932327777439 0.8327476255687493
0.3674299439747109 12.908822424811131 238487.97815335024 10.813804475599797 0.8609708843499367
0.37456718283685353 12.77857250010396 210558.12493614652 11.413326140670957 0.88868048882975
0.38208621118862185 12.650831922439636 185421.18573186488 12.046293774372026 0.9177893003842542
0.3899606457717256 12.526643434667156 162994.82577755983 12.72321568976316 0.9482490009061728
0.3982769643295546 12.405050848170383 142869.18757144 13.38756883622636 0.9709515153583907
0.40710602181756483 12.286631247143477 124864.32184394816 14.102224439815746 0.995372983451408
0.4164369183638963 12.172097878586518 108862.63770193017 14.853932047900765 1.0210606059564633
0.426250039173855 12.06199704889507 94755.2583031964 15.598617931561016 1.0465082795712612
0.43652344499364076 11.956687244273104 82372.49587946292 16.398086275440473 1.073827999102415
0.447251228839193 11.856412700228075 71551.52037164182 17.219821057088485 1.1023348499424832
0.4584738082777536 11.760846565430107 62078.929739415515 18.052159388656253 1.1317875789799074
0.47018444216517297 11.670318337458541 53828.3240993798 18.944181571598552 1.1633522524463873
0.4823689222435244 11.584770714929189 46652.39356961401 19.848679861542852 1.1948619040470838
0.49501430643292643 11.504351134165606 40432.19445793181 20.775849278953736 1.2267544223253943
0.5081149726133627 11.428778408805474 35043.32545885189 21.767946078499605 1.2608802948134297
0.5217006906428089 11.357909982303926 30371.74573104301 22.750656157969754 1.275980752679001
0.5359391907761615 11.2912675102916 26286.12779498318 23.77424164968542 1.2851912516211548
0.5508228724988419 11.229134462310356 22728.93933322049 24.867686208256607 1.295030361330636
0.5663248890076417 11.17164490326902 19643.15001721418 25.93085289784134 1.3027642472257208
0.5824632305499492 11.1188732131903 16972.536617506223 27.04988763050816 1.3106397428209742
0.5992044804842612 11.070739647944842 14666.414374676438 28.238705901784357 1.3188735781449104
0.6165462545111027 11.027231424010445 12677.14832648479 29.388546327611508 1.323367511392824
0.6344974904749573 10.988174966882545 10960.808641814969 30.611784853841726 1.328148307196903
0.6530199725449317 10.953405907999501 9483.47676641923 31.8887405224815 1.333113507322032
0.6721011057256809 10.922797962107905 8211.85657964402 33.147525584261835 1.3379070485477107
0.6917357233003687 10.896109370857204 7116.870826093249 34.48504428424542 1.3430004129537194
0.7118851230919174 10.873251243929365 6174.410014713135 35.857426871624455 1.3482018964470142
0.7325404183606823 10.853969793556166 5363.329420702212 37.23709522318373 1.3533914315572948
0.7536763270117988 10.838000767430756 4664.13052906575 38.70163547856225 1.3589002069576412
0.7752878090826852 10.825136276271449 4061.4355339164217 40.17818785257737 1.3644173537924065
0.7973487738599881 10.815205861848218 3541.2575564913823 41.69279510476788 1.3700516267586693
0.8198306338795064 10.808070704410966 3091.8694513352866 43.29935545225627 1.3760279612318027
0.8427267691876802 10.803438984004451 2703.3942588577806 44.889129212785576 1.3818957238201603
0.866013684485051 10.801134776951313 2366.868484170242 46.55510183587148 1.3880368789693092
0.8896714395575905 10.80100614048425 2075.375598811 48.30014725414107 1.3944610114883542
0.9136808435897719 10.802825883546298 1822.2948846716697 50.03432656137714 1.4007984617797913
0.938025647184913 10.80647364854833 1602.340602513939 51.87057600248409 1.407508921019581
0.9626845199132267 10.811748189236143 1410.9005243436477 53.74872376096697 1.414350945805459
0.9876291037467844 10.818534401875931 1244.2348624513372 55.66483258024997 1.4213075613963393
1.0128578407299424 10.826655930219792 1098.6662290029187 57.69321490180356 1.4286717966320317
1.0383388381015775 10.836015153988345 971.5866566418324 59.71762458830065 1.4359818131676543
1.0640550350219489 10.846418919158996 860.3604940578508 61.83970990502482 1.4436379381198208
1.0899786228827504 10.857754091693026 762.8907963398058 64.04340693097305 1.451574288380403
1.116095168749227 10.869920859192865 677.4105572867259 66.2711659161248 1.4595621038020212
1.142400547083937 10.882827375340534 602.2967600750318 68.62746976739102 1.468010827549344
1.1688428997084095 10.89634865920302 536.2517833277077 71.00481676052925 1.4764944168084073
1.1954242240778785 10.910327432473863 478.06429172478937 73.48492683544916 1.48533251443727
1.222114069814599 10.924724819948006 426.7386083224503 76.06013540302315 1.4944916397138193
1.2488848843451108 10.939411230797415 381.4146972497251 78.67875280241931 1.5037660171890563
1.2757431941263742 10.954369188435312 341.3411921805114 81.44750238479227 1.513572118976684
1.302633816660436 10.969441723638981 305.8897454826931 84.23220886090492 1.5233736022605049
1.3295559816799327 10.984577565660487 274.4262786860678 87.16314033654808 1.5336842038818
1.3564763362698145 10.999689538165253 246.51451333464308 90.17164884561052 1.5442284584481012
1.3833821600859502 11.01471554083696 221.72349266151994 93.28340510551777 1.5551044033534922
