M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850087046419359 15.87194643990715 2284203.1879910943 3.6330687941529614 0.1719391563394956
0.2588054192357663 15.567863942193904 1882596.1456013566 3.8180054811071753 0.17423021406056394
0.26939279295001817 15.297846329203457 1558282.4742618087 4.014628860027564 0.17664085335566748
0.28026980007134594 15.057682534828087 1268995.4857339 4.219175407132354 0.1790760578124956
0.2914354107127191 14.843126318861282 1080399.5188222164 4.42666803600691 0.18141489405335656
0.3028846418436492 14.65149579064364 904622.4955017451 4.649243002484563 0.1839237369010756
0.31460977675490354 14.479999245748543 760015.6077954662 4.872196025700575 0.18629239124710203
0.3266371834167538 14.32578342104208 640429.818489597 5.106506008360708 0.18873869408562563
0.3389348779497306 14.187452182737832 541373.6108111746 5.354193284306641 0.19129573078889958
0.3515248468203836 14.063168529100952 458961.69801205967 5.600951122544377 0.19368478963361302
0.3643970584010643 13.9511527367667 390070.64444367366 5.864856799108888 0.1962398703364967
0.37754910838309286 13.850507195418547 332414.0999120503 6.135879271167614 0.1987641483709988
0.39099444821572354 13.759756509636786 283951.3316656054 6.413331036867175 0.2012384819797435
0.40472307216543607 13.678201925841611 243123.67255424513 6.709814432993716 0.2038825409556199
0.4187306103902885 13.604789712513341 208633.34661611533 7.007067169090839 0.20638039724103371
0.43303462278336435 13.538730480503236 179395.8114320966 7.318288516120744 0.20894630326144906
0.4476226994655901 13.479397657128839 154558.76387150117 7.650301971371211 0.2116815947534357
0.46249163976127783 13.426213147326344 133441.08995484168 7.9772854077933015 0.21418887666087158
0.47764920879993394 13.378506254905428 115408.00772983122 8.325860948763507 0.2168617250375737
0.4930854958706105 13.33591609652605 100004.02711573991 8.691209859047973 0.2196211968697524
0.5088068574488165 13.297931645551099 86792.13688324175 9.057340154244715 0.22223564877313579
0.5248038226047359 13.26405742387773 75458.81661473426 9.447414933947742 0.2250210827119155
0.5410811710023322 13.234181278767458 65712.49682801646 9.8498266103762 0.22780523616663523
0.5576441498831535 13.20778246526495 57310.0573519752 10.259351353079257 0.2305091534409226
0.5744863152065464 13.184404494559638 50048.03132077129 10.695425850248261 0.233388367424402
0.5915921609701206 13.164206314606666 43780.48286373169 11.139585681698753 0.23620320152000707
0.6089933318906139 13.146507471203996 38341.68012260681 11.597247232243417 0.2390141510127665
0.6266506006153212 13.131283189821046 33626.702635256566 12.084346248894807 0.2420059049238179
0.6445783865817905 13.118395887293959 29535.595432956092 12.575120786512093 0.2448779396024483
0.6627747420181439 13.107548283011374 25966.331021289607 13.08651422083775 0.2478144915652385
0.6812426024094709 13.098475253400796 22859.151321164332 13.63058071756571 0.2509386606132077
0.6999460748627313 13.091022273875952 20150.076202297445 14.173194089510359 0.2538809231925224
0.7189284393078582 13.085206057844628 17780.008982468164 14.744815754439365 0.25695486991857985
0.738145553615861 13.08076011010527 15708.320210071213 15.35123881909437 0.26020825727125274
0.7576161587478719 13.077611454902145 13893.00443918601 15.952759747413685 0.2632167269760577
0.7773288725453892 13.075473748917032 12300.490203808815 16.591789819164127 0.26641279634091275
0.7972819043852726 13.074436429406534 10901.919459811368 17.262904055148322 0.2697336828745382
0.817468318770953 13.074222442424192 9672.13128851041 17.93573166531249 0.2728891337092467
0.8378772642776551 13.074867094478858 8589.95424814019 18.650369883090097 0.27624066941725783
0.8585050157724643 13.076221906923555 7636.4867964424375 19.393124285301898 0.27965883055246776
0.8793505542015597 13.078086261844254 6795.279998380001 20.146435099299303 0.2829855585475173
0.9004088982964616 13.080523188845987 6051.832947269858 20.94645578271992 0.28651856398790276
0.9216555854301907 13.083430511730446 5395.75215932247 21.76856912612228 0.29004736792102087
0.9430945089943963 13.086626299049687 4814.78534183599 22.613080057531775 0.29356657007831155
0.9647168604394465 13.090115405803017 4300.186629337188 23.509912828632192 0.2973038050925676
0.9864979484440435 13.09372308660576 3844.2130920053346 24.41981169505958 0.30092917598835195
1.008477343408657 13.097626572548501 3439.4458430246577 25.36762244738009 0.30463308985703413
1.030588305485659 13.1013873578826 3079.6772225303034 26.374172850513993 0.30856655019029977
1.0528389769582174 13.10518819424074 2760.3579961777996 27.382398251734152 0.3123121348506351
1.075248656585742 13.10905275915597 2475.9075638746363 28.447591420081213 0.3162532403305835
1.0977626310782673 13.112671631900238 2222.7586720099866 29.566306530234442 0.320355140197606
1.1204059060032412 13.116225657737619 1997.0335366638872 30.696418475340007 0.32432719540714366
1.1431391349961615 13.119474083721716 1795.8144172642394 31.89587857408927 0.32854299168688694
1.1659524797862908 13.122428746904228 1616.1710880887958 33.134237708490645 0.3327962052657293
1.1888687319675626 13.125129206516549 1455.5798295975467 34.409292302477866 0.3370631876896819
1.2118329346887888 13.127423730176067 1312.067690595526 35.76293000685168 0.3415931492459951
1.2348379659509088 13.129262937185626 1183.6379239141193 37.134300093329976 0.3459813341798014
1.2578912947364658 13.13058400167426 1068.5422614095055 38.57576935844686 0.3505498188024874
1.2809621899768504 13.131493032633424 961.3344466087625 40.08896651693288 0.3553023461565977
1.3040522712440505 13.131728650527378 872.9091767577847 41.62758836029002 0.35996650246262596
1.3271358619498306 13.13147344423158 789.8511686946543 43.2608761711969 0.3649176278321831
