M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847890598051978 15.872595217920408 2285004.122314688 3.632684160602413 0.17193401994287058
0.25876089178247214 15.56909072235298 1884082.4398740467 3.817250052240597 0.17422095236177496
0.26933083205745434 15.299495076344312 1560112.2502699692 4.013411396639499 0.17662592702747734
0.2801803756340175 15.059554790022661 1297068.020132605 4.21757946601851 0.17905806852325876
0.29132134371417556 14.845414653014625 1082401.0424326693 4.424529391596219 0.18139078746662543
0.3027412141423057 14.653730420619821 906570.9205552809 4.646488859430108 0.18389269247495207
0.31444723602281455 14.482102742667982 761790.5988213783 4.86904114174621 0.1862594528230317
0.32644403876448036 14.328114349809278 642195.3201741577 5.1026446870694695 0.18869838013430368
0.33871070698616557 14.189689350925951 542959.4432790058 5.349917897888534 0.19125433737335626
0.3512685646686461 14.06545579452505 460449.1016855283 5.595873478732245 0.19363562892631264
0.36411400379765385 13.953544219856191 391437.9821854275 5.858880790204146 0.19618201184238795
0.37723296877112805 13.852723040842191 333665.95787367685 6.1294681965295785 0.19870697397383802
0.3906416404438287 13.762024651033512 285098.3245818592 6.4059134845519035 0.20117233174659568
0.4043373249371429 13.680382225576656 244153.61307649364 6.701274941142272 0.2038063851898191
0.41831032353122993 13.60681742904991 209565.788019697 6.998076109156446 0.20630626924488002
0.4325746543371921 13.540790283241595 180260.41715784036 7.308053868449388 0.20886192233987225
0.44712431082042586 13.481284164542885 155343.0273369306 7.638983958864798 0.21159031973110873
0.46195324104054525 13.428037220663162 134138.5278852804 7.965199149579402 0.2140962002339556
0.47706613535016473 13.380210590636471 116042.01708749564 8.31225570826655 0.21675740118032394
0.49246550131836525 13.337485671822469 100564.14896169081 8.677095056874922 0.21952040632635478
0.5081400927298081 13.299432224435607 87304.85138080921 9.04155881289856 0.22212295785828476
0.5240953488622391 13.265476941818497 75919.51866565885 9.429794441835604 0.22489525884608005
0.5403272275016442 13.235480118086373 66128.47590161854 9.83166908392102 0.22768534976095328
0.5568377998055287 13.20895167509066 57686.436345747825 10.239186736110808 0.230376015072309
0.5736385092603964 13.185600553229676 50388.50008685342 10.673051289330703 0.23324063773810697
0.590701232747369 13.165142570099801 44082.75465644006 11.116645604624805 0.23606230395511849
0.6080437063023298 13.14744606079765 38617.824061150815 11.571905930673255 0.2388585051676879
0.6256577566185093 13.132146205496039 33873.82942211537 12.056366217405817 0.2418340520442658
0.6435313075779605 13.119045881853634 29752.499741043033 12.546528877010582 0.24471375754157124
0.6616806255241611 13.108058642808977 26166.34781437682 13.055063171257615 0.24763389159039106
0.6800878679761161 13.098870181984015 23038.478771492384 13.595993002406214 0.25074004910194736
0.6987485958508199 13.091399213627426 20310.50238116841 14.13792903874104 0.2536912822219164
0.7176739878026852 13.085554085219478 17926.53609791509 14.706158044389994 0.2567469846186798
0.7368412244242127 13.080986133849944 15839.576321823839 15.310385645681707 0.25999627268933906
0.7562471298740095 13.077755165698992 13915.203278219471 15.909641818954444 0.26300107532472444
