M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847893686640987 15.872544697871207 2285229.5078262547 3.6326705416244636 0.1719338380750323
0.2587604226427511 15.569045188665788 1884117.9651348125 3.8172233061349856 0.17422062444953212
0.2693302096785255 15.29952728828314 1560105.8784118826 4.013368295426016 0.17662539859856183
0.28017770157594807 15.059614433627745 1297140.1183586167 4.217522969212852 0.17905743169689398
0.2913154424457074 14.845580001559998 1082612.6291148202 4.4244536887280415 0.18138993415143737
0.30273627884734994 14.6538197303786 906605.2185337548 4.646391377082514 0.18389159366364186
0.3144380576211028 14.482362001747024 761986.8561758007 4.868929480934712 0.18625828703334993
0.3264370487179849 14.328241760763655 642219.2791253158 5.102508034060459 0.18869695341470752
0.3387013653507339 14.189813611368303 543046.0028213944 5.349766597719418 0.19125287251611073
0.3512630657169642 14.06550179786313 460443.00463128 5.595693801823915 0.19363388933129064
0.3641001168178206 13.953545787301492 391490.14347063826 5.858669340887673 0.1961799646334185
0.37722134057117973 13.852825431885059 333721.40557553765 6.129241361373272 0.1987049510425747
0.39062910845295196 13.762113267446301 285142.90345181094 6.4056510594898315 0.20116999142214606
0.40432378302783645 13.680462885782303 244203.55715274962 6.700972847983574 0.20380369110260127
0.4182938002734959 13.606948459631955 209606.97784021488 6.997758050139474 0.20630364696477527
0.43256062706843834 13.540741379563617 180273.60755178315 7.307691847210135 0.20885893760734608
0.4471048858338242 13.481374808069255 155367.9434405622 7.638573120161537 0.21158693251647137
0.46193447126269116 13.428113737480253 134168.79790530287 7.964771677857673 0.21409292241619957
0.4770507516009899 13.380320648372763 116059.85794431127 8.311774552992574 0.21675371172153574
0.49244372753175353 13.337621093383413 100588.05053401385 8.676595889260037 0.21951684188566803
0.5081162190127619 13.29950784582354 87324.53419582424 9.041000755114828 0.22211897289649926
0.5240716366406989 13.265502320826565 75935.2278702118 9.429171401807327 0.22489080986108978
0.5403003698200188 13.235565692069965 66144.41736954596 9.831027062087768 0.22768111076451575
0.5568121266533897 13.208977764465093 57697.566948882544 10.238473807738695 0.23037130791022656
0.5736088019579041 13.185597683528302 50399.11840853694 10.672260297043698 0.23323541515327717
0.5906705737167487 13.16516496167453 44090.98526296238 11.115834624391654 0.23605732292826076
0.6080141628607324 13.14741352445375 38624.757691378385 11.57101014054007 0.23885300323986045
0.6256223365786976 13.132162336586939 33881.75584878688 12.05537723970465 0.241827977759974
0.6434967011993459 13.119014598780199 29760.821605869347 12.545518272634988 0.24470795439263823
0.6616418421332475 13.108082949193019 26174.537775814548 13.053951607843146 0.24762750870882194
0.6800454179192561 13.09888581885273 23045.16214337304 13.594770693352178 0.2507330302905766
0.6987101844742581 13.091399218218898 20315.253687099677 14.136682788920018 0.2536845804018276
0.717631773576209 13.08557260026858 17931.03943776674 14.70479202489637 0.2567396387264441
0.7367948658380882 13.081069429503515 15845.227293444115 15.308888434250008 0.25998822130070026
0.7561992389311875 13.077730774731934 14016.191177486366 15.908118324074165 0.2629934556593446
0.7758599800587413 13.075574145371135 12411.787353080577 16.542993884444353 0.2661687464925854
0.7957514844481836 13.074511194674203 11002.467373989162 17.21319394610226 0.2695005506387125
0.8158736174473226 13.074262260648485 9763.287987003334 17.8815333665735 0.2726349526019138
0.8362282506210035 13.074819568317105 8672.327370600813 18.591269841249357 0.2759634999409455
0.8567994770993729 13.076059732441875 7710.502699714067 19.33296212276844 0.27939314586213293
0.8775807889595801 13.07791039716028 6820.126250572874 20.080978934104504 0.2826964947863765
0.8985825637667515 13.080366093525189 6112.897145126249 20.875222971466027 0.28620398973387484
0.919761650109188 13.08310498151548 5450.45227851143 21.696076361857 0.2897452798332272
0.9411443535334458 13.086326204923932 4864.515372129311 22.534346389600685 0.2932384752204131
0.9627024835788113 13.089739770665014 4345.2922849140405 23.424374198712425 0.29694735294997315
0.9844290073502836 13.093398487180792 3885.095718800508 24.33279217259892 0.30058911568063856
1.0063283516250077 13.0970461692329 3476.3179594780127 25.273250084866223 0.30426429566317253
1.0283907421744691 13.100916741500365 3113.412404852371 26.271787736154884 0.3081664432659028
1.0505858494615687 13.104757148806621 2790.7445680829733 27.278247612020525 0.311926788165064
1.072936802168604 13.10863644017308 2503.7248918876357 28.33477836552794 0.31583584359849637
1.095396438796705 13.112336961096736 2247.950442390734 29.451270641669634 0.31995081839352585
1.117967561688585 13.115831844937688 2020.0850993074662 30.571993803197422 0.32388987442374956
1.1406511147343228 13.119106772397648 1816.6693876583352 31.76123857351927 0.32806976642987384
1.1634129740564305 13.122081887570674 1635.0844949564507 32.99685718992058 0.33233646004313544
1.1862598627567928 13.124863356259807 1472.945883609461 34.26082156447365 0.3365663289414191
1.2091849788987672 13.127167789461483 1327.7426753761242 35.602394755690774 0.3410559164887793
1.2321225369516444 13.129028155479602 1197.981187736943 36.9704204991265 0.345461946479898
1.255132182558546 13.130465772584708 1081.6313966765583 38.39877314044186 0.3499888602584536
1.278158697849186 13.131408923221558 977.3635239151105 39.90788313608862 0.35475341257923554
1.3011887945457317 13.131736077186828 883.8158582143793 41.43220816634625 0.3593742297299917
1.3242251065385457 13.131444992523557 799.8234163927895 43.04995591877794 0.36427824718798113
1.3472297098861243 13.130656345920247 724.4457580170385 44.72176197145193 0.3692386074901185
1.3702102887511296 13.129122733469302 656.6011261621834 46.45214321078964 0.37426792165671596
1.3931222875114015 13.12683451860877 595.5880216489518 48.28857351341767 0.3796034642726305
1.415968890501625 13.123822189318432 540.6684662426733 50.144294901311625 0.384783705350129
1.438737517716959 13.119980314854052 491.15243292914323 52.11419790307193 0.39028268408420913
1.4613847438023628 13.115362594165132 446.5453969630801 54.15118268737398 0.3958345785782737
1.4839308682894914 13.109916446057412 406.2996412437875 56.26840255087691 0.4014925411207838
1.5063128560050671 13.103458992376245 369.96697383860885 58.501373249299974 0.40742810632942944
1.5285553993670418 13.09610304074082 337.1276815349567 60.78254391925983 0.41331132111309526
1.5506314697579238 13.087896316993978 307.4356715829622 63.205402753190725 0.41955995436891763
1.5725093019746763 13.078610239922808 280.58000615681834 65.68948862445707 0.4257944175360102
1.594174878896826 13.068310902816167 256.2651547451917 68.30678408022175 0.43232135824784185
1.6155806300111015 13.056993339454044 234.26160427613385 71.02649926330699 0.4389869505029194
1.636766690337601 13.04458598481476 214.29495890380684 73.8612766605928 0.4458292124798627
1.6576671239527823 13.03106284948435 196.19081017175682 76.83576463551192 0.45293072769980164
1.6782742411216782 13.016375211400586 179.75146659883828 79.91368290544399 0.46011019620057986
1.698577044862935 13.000580576786527 164.82995809227648 83.16546732469396 0.46766032422188286
1.7185554141185053 12.98356641990362 151.26776931292724 86.51573781321714 0.4752575763026339
1.7381820821825593 12.965451542407251 138.93328623662865 90.0694033713757 0.4833009943390558
1.7574234279915943 12.945896766642296 127.70607837656314 93.725612263964 0.4913734233193077
1.7762860274055206 12.925176367344653 117.47994819048682 97.60979417741873 0.49994056041784823
1.7947298961567002 12.903181469650496 108.16845752278859 101.610073339778 0.5085427250348699
1.8127422535079056 12.879875081491301 99.67535410886912 105.85797737679518 0.5176615365540604
1.8303064344817135 12.855265535184675 91.93458766487612 110.24557817846168 0.5268460622115015
1.8473883650341234 12.829239851427493 84.85475349862894 114.89572868382454 0.53654826487925
1.863986138271942 12.801901119786912 78.40140986833408 119.72035018786413 0.5464215965170862
1.8800653718690707 12.77314360939719 72.49181891005385 124.81671151772235 0.5567873120422644
1.895627017889763 12.743043937418701 67.09683730028036 130.13577483319673 0.5674406897391387
1.9106398776334628 12.71160769795413 62.15779286699394 135.72976270150508 0.5785282761457098
1.9250698057343434 12.678544850258325 57.63089182453957 141.6092816841314 0.5900515371068638
1.938911344624525 12.644090348483846 53.482038242510946 147.76081556190854 0.6019183806180274
1.9521447831392968 12.60822963108722 49.68257677632769 154.2715010300562 0.6143978501753085
1.9647600236700613 12.570908021405597 46.19715539689692 161.0560446521892 0.6271705214147328
1.9767252211598996 12.532098821407068 43.00016343593451 168.23209625281893 0.6405879020890546
1.988029750928606 12.491780674874565 40.06150152243474 175.78565868616607 0.6545572913039696
1.9986445142085896 12.449972526092964 37.36154425924941 183.7156797147317 0.6690126262482612
2.0085743308931114 12.406696252693974 34.88304237969801 192.10753013133234 0.6841860456681091
2.017772615529032 12.361774506794308 32.600528508771866 200.936634467613 0.6999324581650731
2.026265304918492 12.315452030683854 30.49801149626024 210.2440364308241 0.7163425936525974
2.0340160607113207 12.267676240678663 28.56424382242693 220.09867716286374 0.7335736357122822
2.040995824084771 12.218333207961498 26.785591122060715 230.50273538646172 0.7515624008218201
2.0472027664829637 12.167475013334833 25.144558937658715 241.47995696175593 0.7702872775828384
2.0526280936079297 12.115058898668932 23.631419565052212 253.1162890465111 0.7899461574722461
2.0572725819873687 12.061275865078725 22.23583952446793 265.4538210928779 0.8105845737846038
2.0610960628950026 12.006008855843922 20.949806335247445 278.5022378212643 0.8321466409245315
2.0640922660462304 11.949170563079297 19.761751146386125 292.33461917739504 0.854756069697639
2.0662546902218444 11.890922512310109 18.666383181088438 307.02884571810074 0.8785252771987091
2.067605571244897 11.831272750848523 17.654488221111006 322.6470555352895 0.9035177878151003
2.0681096553399656 11.770195105517143 16.719866047514433 339.2576176033874 0.9298154531443367
