M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847676135989843 15.872848468920326 2285583.671833535 3.6326553069147245 0.17193363463071087
0.25875850626676516 15.56913827883507 1884068.4951481288 3.8171933870696386 0.17422025763621116
0.2693263908078124 15.29967194241732 1560264.4715232516 4.01332008127259 0.17662480748404905
0.28017342199307194 15.059781531872831 1297228.8477219152 4.217459770676927 0.1790567193292933
0.2913131365118238 14.845536554488334 1082617.97340933 4.424369006349599 0.18138897962010417
0.30273077409949933 14.653930871727031 906755.0304176741 4.646282332470767 0.183890364523642
0.31443402540412296 14.482310081686178 761923.9411318842 4.868804576628795 0.18625698297556015
0.3264303263105941 14.328365347686926 642326.5105679259 5.102355174235685 0.18869535748858013
0.33869461392203454 14.189833966248791 543082.6152158158 5.349597354148578 0.19125123393452517
0.351253342690503 14.065593405813683 460515.41101369925 5.595492817322178 0.19363194344051388
0.3640928251058969 13.953595052879827 391535.96173616726 5.858432817519276 0.19617767466261438
0.37720947891701406 13.852867738009293 333757.65045517526 6.128987628340168 0.1987026882342272
0.39061682526557645 13.762165114884239 285177.35908793093 6.405357518042409 0.20116737359966766
0.40430822400082855 13.680551038463296 244247.6878669565 6.700634936914447 0.20380067758883608
0.418278414063318 13.60700739514819 207049.0960001463 6.997402280921928 0.20630071377787823
0.4325407861953874 13.540869024673915 180311.76128349276 7.307286905861985 0.2088555990142417
0.4470853665862875 13.481438903960388 155401.23651637186 7.63811357651216 0.21158314374739165
0.461913935920859 13.428155859626074 134189.81393656565 7.964293530059555 0.21408925601848713
0.47702877580963604 13.380459962232544 116091.80192932852 8.311236360818949 0.2167495849085252
0.4924183543195813 13.337666981441037 100615.26986607056 8.676037550224986 0.2195128549155318
0.508091532231885 13.299470975214133 87340.61880013665 9.040376548842003 0.22211451558362594
0.5240441940124428 13.265567575526942 75954.83233879565 9.42847451506098 0.224885833553736
0.5402716027058302 13.235587835282777 66162.76358782331 9.830308944265415 0.2276763693387059
0.5567806580767383 13.208978420644998 57710.17107328345 10.237676384084365 0.23036604286182036
0.5735764776602844 13.18564695658253 50413.520184712455 10.671375563079835 0.23322957363212207
0.5906320583911524 13.165215811114468 44104.66249326995 11.114927534032255 0.23605175159463526
0.6079764965499793 13.147473699801967 38633.99494507534 11.570008195721632 0.23884684931175396
0.6255831884374043 13.132194257776717 33892.46597153148 12.054271071421915 0.24182118369311484
0.6434551199050234 13.119094312080938 29769.404684507463 12.544387915041915 0.24470146359008624
0.6615963690470923 13.108151485637292 26181.61686957282 13.052708335967168 0.24762036952356334
0.6800000084141895 13.098919919067935 23052.720577340282 13.593403562754705 0.2507251798768444
0.6986625054067339 13.091527680030659 20322.898371113944 14.135288880671542 0.2536770845353136
0.7175811838802983 13.085586711048261 17937.068962167494 14.70326416653877 0.25673142253121506
0.7367437414410893 13.08108397021033 15850.465102582617 15.307213852422295 0.2599792160868628
0.7561447949438769 13.077712049866877 14021.064435188482 15.906414344159003 0.2629849333092301
0.7758080941061486 13.075611452151742 12415.18283515876 16.54113150675688 0.2661594319258132
0.795691394790955 13.074512475858764 11006.633730837752 17.21129666072997 0.26949165268235453
0.8158140520165496 13.074227707054686 9766.772459462883 17.879464981642954 0.2726252522167676
0.8361637490374465 13.074810484145873 8675.484910442052 18.589014614723947 0.2759529232994484
0.8567358925872518 13.076059888991955 7713.408312762258 19.330666339796604 0.2793830073570948
0.8775136011724962 13.077936379961352 6864.971362911119 20.0784813813129 0.282685465237037
0.8985118083954958 13.080334529009509 6115.093247579766 20.872505282115984 0.2861919880300965
0.919695669834564 13.083164030413144 5452.756382551831 21.689260770197386 0.28970164561077305
0.9410703804525941 13.086292860014593 4866.490259645981 22.51684761866189 0.29311205187949096
0.9626522463485448 13.08973556320216 4346.493768303383 23.39512018314273 0.29673132913734707
0.9843963450778643 13.093410904119139 3885.942768320723 24.327953022509394 0.3005754440709575
1.0054979890426157 13.096634008098993 3490.483878969696 25.320041571956242 0.3681108285013822
1.0229263021231798 13.095405003490546 3189.6496514087944 26.37589092378762 0.481071837253337
1.036794471173776 13.087758523626055 2957.554008559465 27.565974939420357 0.5878493306625849
1.0480542556848156 13.073680442846381 2768.3872770266585 28.87233264079736 0.6950013823055944
1.0569469534338967 13.05355082236175 2612.2251334756616 30.271166291147672 0.8097386364162583
1.0639100403896304 13.027105337467855 2478.7152545277877 31.828917785570148 0.898217824397861
1.0696520726916774 12.99521657369021 2357.8554354866305 33.507541749749365 0.9910063365085009
1.0742779770072535 12.958263611824025 2247.953316055567 35.30569790060249 1.0819901611161176
1.0781648160762274 12.916126787880884 2143.7235269851976 37.21738665328993 1.1543290179375632
1.0815960030354783 12.869580769549467 2042.8605682306904 39.277754098482326 1.2322939196025513
1.0846603244318176 12.8190547184555 1945.1836745503722 41.43698171633039 1.304095514214374
1.0875553293667926 12.764583815265128 1848.874554844478 43.7214277230729 1.3731494830449782
