M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850352118352104 15.8719084266265 2284169.498668689 3.6331113110466977 0.17193972411011568
0.2588064743555193 15.56789777730552 1882452.2467018797 3.8180889914979605 0.17423123791352935
0.26940059039392117 15.297738164305132 1558172.5046620814 4.014763458044591 0.17664250355245825
0.2802803236283197 15.057451437937395 1294975.609571676 4.219351859746531 0.1790780467687832
0.29144736797300613 14.842964886044548 1080166.26116677 4.426904511153521 0.18141755957764993
0.30289863285390084 14.651407328099532 904399.714062332 4.649547560593064 0.1839271698497325
0.314626974627541 14.47969179939601 759811.6792339783 4.872544917495675 0.18629603383620133
0.3266582932185627 14.325472170360925 640233.5903281355 5.106933059523314 0.18874315269408704
0.3389591798980881 14.187188775299731 541184.9707541014 5.354666152336418 0.19130030900030306
0.35155225874183177 14.062783442547003 458740.10010415944 5.6015127693318405 0.19369022738276326
0.3644279016442997 13.950941984700577 389904.52143465064 5.865517872682432 0.1962462707154235
0.37758681493489504 13.850161510636944 332279.867869582 6.136588499431196 0.19877047331661385
0.3910311235263886 13.759576849195817 283838.04737914185 6.414151677808183 0.20124580051114996
0.4047648430004973 13.677971509546579 243001.75045995243 6.710759283299668 0.20389096719454236
0.4187796712756709 13.604535995178137 208514.5897074838 7.0080620126352136 0.20638859936169232
0.4330842921194777 13.538579384781062 179300.05757112213 7.319421059985856 0.20895564067081898
0.4476757822176336 13.479250669960884 154487.7894453018 7.651487534097057 0.21169068555022091
0.4625520944907527 13.426044097574342 133367.1215545148 7.978622997544939 0.2141991331882986
0.4777150630701927 13.378349495496197 115341.63530324353 8.327366780396032 0.2168732716298084
0.49315042526107233 13.335772882366754 99941.32398307581 8.692772117734936 0.21963235259833125
0.5088789711040754 13.297787578584865 86740.02968117793 9.059087026061011 0.22224812278144648
0.5248812230561201 13.26391388462029 75405.68577961579 9.44936556525824 0.22503501171972895
0.5411636541348603 13.234031334023838 65666.95418713223 9.851836716548114 0.22781850804067516
0.5577341844374623 13.207638614522537 57267.97892013033 10.261583856637161 0.2305238937100826
0.5745766542239187 13.18435194149111 50012.62617479295 10.697903258905072 0.23340472469751425
0.5916915626389118 13.164078412488879 43745.73989090639 11.142125721400783 0.2362188024008403
0.6090963333154352 13.146447766418255 38310.81874053139 11.600053410972833 0.23903138651499878
0.6267603810958587 13.131229043537289 33599.96057418537 12.087444927111763 0.24202493695294905
0.6446886935482814 13.118305967466574 29507.731083650608 12.578287230080514 0.24489612213169443
0.6628965577413414 13.1073843525575 25740.742621365054 13.089997637694308 0.24783449423621692
0.6813660360078516 13.098323638129685 22839.754156457286 13.634411919114822 0.25096066035288705
0.700076605589316 13.090959606270454 20132.533051195296 14.177100304118568 0.2539019292116132
0.7190638777517965 13.085138440822663 17764.276429002093 14.749098185674638 0.25697789907629537
0.7382896044829408 13.08077992670193 15694.218365598408 15.355608727164357 0.26023011309608346
0.757763884184383 13.077550830646446 13880.020957081975 15.957536717649901 0.26324061869712645
0.7774885730199018 13.075441117256583 12288.42492195171 16.59701189562134 0.26643891423320554
0.7974501761965191 13.074527016721916 10891.792575708425 17.26822391550107 0.26975863214465884
0.8176345135716503 13.074242089931486 9662.608148761898 17.941532442154625 0.2729163383986084
0.8380552215989497 13.074914074654213 8581.610325693764 18.656695959680555 0.2762703376760454
0.8586915892767055 13.076220631801503 7628.258063514137 19.399563972412448 0.2796872691292039
0.8795411096073845 13.07812497974692 6787.9248750345405 20.153442193890072 0.2830165028766122
0.9006081897580571 13.080585951500463 6045.427178172466 20.954082098589307 0.28655224288648
0.9218469460040405 13.083385127718755 5389.910928752398 21.7763302225488 0.29007970955956136
0.9433054105088152 13.086646475380837 4809.25763409206 22.621510224396417 0.29360169983248396
0.9649316074442563 13.090171846758542 4295.495119364582 23.519072638482807 0.2973419753771521
0.98672103213144 13.093783640047373 3839.912125587823 24.42912992707962 0.3009655903555936
1.0086858088425534 13.097530695828773 3435.3661158050995 25.377729165531065 0.3046725855194695
1.0308243362989227 13.101399132887671 3076.14977550594 26.385138942653544 0.3086094041679124
1.0530802455544497 13.105291283600287 2757.10143562503 27.39355323216129 0.312353407134195
1.075488468536489 13.109063233159205 2472.9831453918537 28.459675568099968 0.3162979504389399
1.0980150826227877 13.112764988098164 2220.202982254795 29.57862857248894 0.3203984490329308
