M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484727123832387 15.872913261063081 2285624.8268669546 3.632546008771331 0.1719321750632497
0.25874624085408826 15.569517243176481 1884546.4036551695 3.8169787438742504 0.17421762607060554
0.2693079045520545 15.300096516551058 1560759.6649652629 4.012974195094768 0.17662056685500244
0.28014706197636635 15.060305525829719 1297765.7950620428 4.217006395878428 0.17905160893373284
0.29128068895760106 14.846136929323016 1083142.2467010613 4.423761524926962 0.1813821321500296
0.30269431453151746 14.654530649490333 907227.1031100727 4.645500104302166 0.18388154732565637
0.3143856518593532 14.482980011912048 762483.0044991514 4.8679085936815465 0.1862476285058861
0.3263759180359216 14.32889952488839 642809.10157467 5.101258683361167 0.18868390962490697
0.33863046445542294 14.190531701910169 543566.8015042291 5.348383356524637 0.19123948025820167
0.35118014240520085 14.066300452681498 460969.5205576769 5.594051174755735 0.19361798575248712
0.3640106558604954 13.954436543784615 391960.8136952471 5.856736300782761 0.19616124933508064
0.37711851981536265 13.853534858342103 334124.5464882928 6.127167691758001 0.1986864579167171
0.3905143727654268 13.762867599776724 285516.0394162173 6.403252102685574 0.20114859736314003
0.4041991770684289 13.681127970926422 244539.76923368056 6.698211344543485 0.20377906382818026
0.4181561503228897 13.607566450851719 209920.78684514272 6.994850627038896 0.2062796763261643
0.4324098662794687 13.541424912909035 180560.90184965046 7.304382653336617 0.2088316545158621
0.44694445356886 13.481950801415776 155618.05196908003 7.634817801441993 0.21155597128902662
0.46176350904676183 13.428617871419332 134393.99802630706 7.960864351068548 0.21406296135801262
0.4768598458091289 13.380883599968403 116271.33131453626 8.307376657084586 0.2167199890199777
0.49224177035081973 13.338187914275796 100778.44624540745 8.672033382451303 0.21948426207796903
0.5079070059687991 13.299962476805415 87490.03419364353 9.03590012657471 0.2220825504857616
0.5238431363735592 13.265950792791454 76087.57775824211 9.423477007507895 0.22485014750615745
0.5400605769692712 13.235970152185542 66276.41205872982 9.825159202405954 0.22764236778881172
0.556552367887508 13.209308947448925 57818.15252741324 10.231958079925018 0.23032828733746782
0.573333105011432 13.185888638639721 50510.037525714884 10.665031333247434 0.23318768538741516
0.5903793339583933 13.165526470679652 44191.5279707559 11.108423002361135 0.23601180087126816
0.6077085234559206 13.147758567236128 38384.793439422494 11.562823681564126 0.23880272214747122
0.6253015951553583 13.132413063364796 33962.28177161654 12.046339438518604 0.24177246773814817
0.6431542238229271 13.119311684140015 29833.87547207143 12.536282837541748 0.24465492216103354
0.6612913088708183 13.108235587958347 26238.76970465501 13.04379387117405 0.24756918038555656
0.6796693749359312 13.099051861387498 23104.53745500305 13.58360129199393 0.25066889272978643
0.6983269873952851 13.091648777884467 20369.152954325058 14.125294604851332 0.2536233394215054
0.7172266149843403 13.08566929271895 17977.826902759374 14.692309786516722 0.2566725143710267
0.736368185645333 13.081140830535887 15887.6973266366 15.295207852891163 0.259914652748529
0.7557603798239683 13.077821160294041 14055.052522754848 15.894197545285522 0.26292383174556005
0.7753961952683258 13.07565290807094 12447.532410343027 16.52777945560917 0.2660926524681356
0.7952711389420686 13.074484337435692 11033.816504654756 17.19769430784247 0.2694278598844306
0.815377492452067 13.074248546432269 9791.79781228889 17.86463638518952 0.2725557085381942
0.8357115358871062 13.074823659952223 8698.129402536548 18.57284700467136 0.2758770998673166
0.8562668519769947 13.07601274731216 7733.746952160835 19.314207925391287 0.2793103246517109
0.8770306970067601 13.07790143593618 6883.557217257514 20.060577020114614 0.28260639702438817
0.8980044872654469 13.080267223479286 6132.1629149910605 20.85302341296223 0.2861059533173253
0.9191722426989736 13.083035620882947 5468.087208663996 21.673483753098747 0.2896511330856556
0.9405296353229254 13.086203756493978 4880.331724839901 22.509811951188503 0.2931362365810103
0.9620774584784973 13.089702774652018 4359.6425654337945 23.397722775729097 0.2968362925222517
0.9837801873737583 13.09326672704136 3898.044652963 24.305678800595395 0.30048316035744277
1.0056603406579865 13.097076045924853 3488.3863149473987 25.24384962566919 0.3041494027182477
1.0277020518792959 13.100871861765423 3124.1170876640354 26.239895345028362 0.3080418121942361
1.0498845487666155 13.104732321930168 2800.6950605366105 27.245804541872438 0.3118067521327776
1.072202813941961 13.108496756025696 2512.55466671809 28.29964172283587 0.31570584162404175
1.09465055745299 13.112193224477053 2255.9378196681705 29.41544095823122 0.3198248861959467
1.1171995519234281 13.11567384123431 2027.3558641807142 30.533245127157496 0.3237536827117748
1.1398731787559218 13.118973662467004 1823.2354544835423 31.719314477412432 0.327922413926374
1.16262694332887 13.122076926590326 1641.0879099172848 32.95407888915549 0.33219330204946834
1.1854496312720872 13.124721621512906 1478.3638187130318 34.214596423364135 0.3364116360634912
1.208353327663026 13.12710102718505 1332.7199201354488 35.552420625321254 0.3408886775823477
1.2312884085390996 13.12905081692193 1202.531576428145 36.91940423135561 0.3453002593454871
1.2542661772851493 13.130450225939516 1085.7738289270364 38.3436815982713 0.3498142572548815
1.2772905443555242 13.131492311478409 981.1864645352956 39.85151843250488 0.3545825494208886
1.300295124564839 13.131709664475819 887.2514951466135 41.37140223980605 0.35918990351173297
1.3233113523996962 13.131511654338677 802.9736294598702 42.98432344034383 0.3640792898291666
1.3463088129251146 13.13060448297056 727.2583665435712 44.654545153729835 0.3690432433206984
1.3692693697341143 13.129129073746354 659.2043230025997 46.37965402579926 0.37405723347037345
1.3921771511003842 13.126904179903818 597.962167980139 48.21124298941935 0.3793807056120639
1.4150124012125338 13.123925480078125 542.8388853805372 50.064099769127075 0.38455984086235195
1.4377534523580642 13.120140196915063 493.1809790593428 52.027726573421084 0.39004129960871325
1.4604035157476405 13.115543265549785 448.3904891479877 54.06233324869712 0.3955971413594839
1.4829426286112333 13.110149377744422 407.96918526136943 56.17266015559466 0.4012366834767218
1.5053271136694657 13.10376691388328 371.4906053553577 58.4027845535649 0.407173842814696
1.5275811719608932 13.096663880920426 338.5450923785817 60.67636274195284 0.4130374763366803
1.5496220075632843 13.088258742736574 308.7324078860059 63.09097235242376 0.4192648345717194
1.571497981351286 13.079061972039549 281.768919216059 65.57151263844686 0.42550021220874673
1.5931526847848045 13.068900732618236 257.3727387777378 68.17969449840179 0.43200442568151526
1.6145661279994235 13.057523867586655 235.25209153665872 70.89518038290488 0.43866998798477236
1.635742996527021 13.045184993097152 215.22079774511997 73.71985664903465 0.4454878690047843
1.6566475620342558 13.03173586719255 197.03884380043726 76.6893454780914 0.4525891943527728
1.6772598682430189 13.017193048743904 180.5435621935734 79.75603426529008 0.4597424692673366
1.6975697741965254 13.001405676709437 165.54748304707502 83.00192321161273 0.46728946286676026
1.7175385095705755 12.984440883714196 151.92612564118517 86.3396713529981 0.474858318605134
1.7371776493210915 12.966392137372166 139.54095634321507 89.88638434406157 0.4828969123668734
1.756422438561124 12.946958518191336 128.269284592727 93.52858375659912 0.49093841025536267
1.775298919447643 12.926292977011004 117.99493329351834 97.40269915263971 0.49949194817253
1.7937406778552105 12.904370600391715 108.64906250763694 101.38915063344048 0.5080676548184122
1.811778002958028 12.881160340375072 100.11527323632752 105.62748401900893 0.5171790468622787
1.8293479039507499 12.856643931384907 92.3412045995013 109.99738397831938 0.5263265195041592
1.8464574888887442 12.830728554935822 85.23326808124091 114.63632498854028 0.5360174089956378
1.8630811403807108 12.803571038043916 78.74798183047575 119.44095650264092 0.5458498321808753
1.879188966045291 12.774916961813902 72.81643591709484 124.5241772854015 0.5562014048098551
1.8947556270377346 12.744859923479803 67.39296497460602 129.8205916524328 0.5668094196697241
1.9097814758917995 12.713390886060301 62.428877997002374 135.39918787908 0.5778803830175052
1.9242210985943902 12.68047009615743 57.88580385363807 141.2529620167209 0.5893531866932846
1.9381119744009183 12.646275866958744 53.722341773948635 147.38647643845653 0.6012004181497427
1.9513661067774797 12.610472583805722 49.903998676631005 153.8731450382392 0.6136415024689507
1.964014151599351 12.573297205981453 46.40374212438962 160.63122368898755 0.6263707478705126
1.9759975013682474 12.53448685739288 43.18960543213905 167.78421275335486 0.6397595963747429
1.9873389167144546 12.494273123592174 40.236855000570465 175.30244359104753 0.653663644127846
1.9980023072527229 12.452600830614868 37.52425051777603 183.20541249961536 0.6680861096321522
2.007963738900315 12.409472075512843 35.03476322907666 191.5678088598441 0.6832234708190028
2.0172204934801155 12.364728224385736 32.73951710844265 200.35393346499106 0.6988932304019606
2.0257689970376043 12.318583063205018 30.62928297353821 209.62672873654435 0.7152588774774502
2.0335296825713414 12.270798171006868 28.68664997682263 219.44369174902525 0.7324411565866857
2.040572111432672 12.221706713945965 26.899344893794904 229.7949192045894 0.7503385765445251
2.046811437332411 12.170875041843951 25.249494940025027 240.72775862686348 0.7690074338379792
2.0522922589682198 12.118705907542918 23.730530679992125 252.31578305824414 0.7886049102263836
2.05697283055727 12.065024398188157 22.328746621486818 264.60072665894586 0.8091748640976711
2.0608526139067584 12.009838159028106 21.035218166268105 277.5790216383133 0.8306210574199709
2.0638861598117613 11.953092317537605 19.841983010731674 291.3491752257514 0.8531494421219296
2.066126649934519 11.895028433343574 18.741129640531845 305.9755863357404 0.8768328389878136
2.0675090286070525 11.835434103418661 17.72291636593654 321.5198695015651 0.9017310594528454
