M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484980026303935 15.871761976057615 2284189.565293209 3.633015851752565 0.17193844934665442
0.2587975432257879 15.568126072280048 1882873.5329042529 3.8179014949960983 0.1742289391714491
0.26938511980823804 15.29811859938057 1558527.4171729295 4.0144612633215 0.17663879858879497
0.28025678247145314 15.05800712894294 1295440.6136619204 4.218955697777748 0.1790735812705394
0.2914186744589622 14.84353640523979 1080700.050758012 4.4263735952141054 0.18141157514607426
0.3028645422497523 14.651862471756177 904871.4289746444 4.648863797159267 0.18391946253642788
0.314589538783613 14.480204938032475 760269.9710590496 4.871761625796158 0.1862878559144322
0.32661172538407424 14.326120324948077 640642.0290859748 5.105974303424937 0.18873314284415113
0.3389036190168415 14.187831275642171 541572.793868769 5.353604540802 0.19129003069488404
0.35148838358431883 14.06345687845888 459137.8935141502 5.600251858329931 0.19367801950072386
0.36435983211173095 13.951413067384175 390243.3456804575 5.864033761966778 0.19623190185947514
0.3775077014172672 13.8508198222101 332585.0912723384 6.134996288960859 0.19875627387596867
0.39094683664213 13.760145275951839 284116.2382973402 6.412309366622681 0.20122937065541427
0.40466939108194366 13.678490340864748 243259.91406222418 6.70863814955037 0.20387205078032783
0.4186747683965301 13.605039284317144 208756.58437790006 7.005828655220335 0.2063701861477812
0.4329717664406109 13.538989033332804 179508.8832162941 7.316878602291891 0.20893467903831575
0.447552022426478 13.47961276957305 154671.29031808337 7.648826062140256 0.21167027760369783
0.46241756820350055 13.42644050908995 133536.98939088747 7.975620272483192 0.21417610854123176
0.4775713911679026 13.378822651308502 115500.27741656787 8.323986410696103 0.21684735123493515
0.4929987842141625 13.336134381542935 100079.87525214808 8.689265085600693 0.2196073096915877
0.5087122456636032 13.298123232062181 85989.64884012986 9.055165609285204 0.22222012084965345
0.524705453651856 13.264291977336091 75519.04089543819 9.444986794683683 0.22500374393005593
0.5409757462948891 13.23438219294953 65769.86725724362 9.847324443649066 0.22778871542654028
0.5575334977924116 13.207926066309238 57357.993177410295 10.25657240462951 0.23049080522911974
0.5743700103216804 13.184537104276389 50094.018411254256 10.69234211685241 0.23336800684754574
0.5914688665936793 13.164331552695744 43821.70456047789 11.136423992920527 0.2361837824810757
0.6088591831313306 13.146706569570139 38381.71578906838 11.59375434295235 0.23899269774589427
0.6265132669227055 13.13142503610171 33661.37492564182 12.080489364633095 0.24198221600600037
0.6444298531051244 13.118432358474369 29560.52655882692 12.57117955624266 0.2448553080497011
0.6626258931575303 13.10757434696671 25992.864845333406 13.082178551275211 0.24778959504113535
0.6810808221332996 13.098468656901137 22884.04037336158 13.62581227948312 0.2509112790215192
0.6997781852204283 13.091116790898953 20172.7310407156 14.168332283887949 0.2538547783971225
0.7187532337026414 13.085239985981199 17800.439908839733 14.73948581418833 0.25692620768726504
0.7379679633098774 13.080800672719407 15726.570493084344 15.345799998463168 0.26018105534638447
0.7574297227535833 13.07758919663942 13909.563105085701 15.946814424539607 0.26318699181156074
0.7771361484841793 13.075506956890415 12315.37851816183 16.585290672149725 0.26638029125924495
0.79709065531994 13.074614833241688 10915.843439067563 17.256283197533723 0.2697026321412287
0.8172590637414675 13.074259965668201 9684.16774501957 17.92851244293486 0.27285527674360904
0.8376575869717857 13.074833346723938 8600.675766048042 18.64249709250693 0.2762037473242256
0.8582899993287911 13.076252700203122 7646.077344287428 19.385110085330638 0.2796234387023749
0.8791241211260209 13.078133951328264 6803.88933683114 20.13771496059372 0.28294704917128966
0.9001621522907445 13.08050915153309 6024.17771842963 20.936965264042097 0.2864766525038428
0.9214029976846 13.083387240794162 5403.015768498574 21.75891085037542 0.29000712045520377
0.9428332873968311 13.086542727495042 4821.277668888319 22.602589406484626 0.2935228539813098
0.9644520290015537 13.090048080977256 4306.025249924558 23.49851447271725 0.2972563064549141
0.9862211286871786 13.093669180110808 3849.644961993574 24.40821615802984 0.3008838622268082
1.0081862184464028 13.097463738403441 3444.175798870359 25.355046028848125 0.30458394294568625
1.0302973096817185 13.10136576037093 3084.362807077631 26.36052739843879 0.30851322564311345
1.0525436716780032 13.105190067582551 2764.3080185131366 27.368517703238116 0.31226077824474613
1.074940371664204 13.109009999651706 2479.6681258753265 28.432555048561092 0.3161976072980431
1.0974453915141968 13.112647111641358 2226.144233381469 29.550974089484168 0.32030125057948383
1.1200792617303437 13.116159693820654 2000.1277585892306 30.679833166819744 0.32426890227840094
