M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849548723839437 15.871957005100953 2284367.118530325 3.6330099643051192 0.1719383707256783
0.2587969973842677 15.568131267596778 1882918.9401744246 3.817889931364033 0.17422879739916342
0.26938249304207385 15.298283289311177 1558698.4480914625 4.014442626172624 0.176638570093874
0.2802567804169426 15.057922498207757 1295421.1218319973 4.218931265800174 0.17907330587572226
0.29141727492538133 14.843609169386452 1080808.141413627 4.426340853370063 0.1814112060832702
0.30286369317586465 14.651811016150806 904870.9650808235 4.648821629982684 0.1839189872322144
0.3145868070836079 14.480222401035448 760273.5735893657 4.871713321411733 0.18628735159467855
0.32660804321265985 14.326150451415664 640699.4567103415 5.105915179605676 0.18873252556457457
0.3389020879317613 14.187842551034095 541668.186212572 5.35353907491173 0.19128939686754426
0.3514867655618054 14.063422855211517 452172.69762168673 5.600174103884358 0.19367726669810878
0.3643521401932723 13.951541459443405 390307.3268375961 5.863942245721851 0.19623101581793767
0.3775052926767219 13.850697822075837 332589.90966691595 6.134898107742574 0.19875539828922467
0.3909430289228816 13.760136817376146 284115.2896315494 6.412195765646746 0.2012283575542288
0.40466402358150805 13.678522738708406 243274.01320044464 6.708507358505825 0.20387088437694803
0.41866761172064515 13.605092289085205 208774.091789521 7.00569094533416 0.20636905078020637
0.43296340347353846 13.539027278723042 179522.53309954327 7.316721836411584 0.20893338656104865
0.44754338235343394 13.479740473449938 154686.52501350976 7.648661958910213 0.21166901927372203
0.462408357919933 13.426513850675638 133548.15676758846 7.975435131842056 0.21417468889813018
0.47756205612430086 13.378798934169396 115507.9942928835 8.323777989873639 0.21684575308133136
0.4929917102592596 13.336123842010949 100080.19600199182 8.689048856192247 0.2196057656473065
0.5087018721105946 13.29815665800961 86876.06230061021 9.054923835747882 0.22221839440064572
0.5246958063813969 13.264268001420673 75528.3199334157 9.444716829071508 0.22500181616795084
0.5409642522781581 13.234399870954464 65774.67552127193 9.847046247963547 0.22778687861903815
0.5575201612402948 13.207948460021933 57364.77097837531 10.256263439731654 0.23048876526562706
0.5743574687165325 13.184521142746963 50098.48618427133 10.691999270264922 0.23336574317770198
0.5914567849477864 13.164326592993286 43824.05391331771 11.136072479606108 0.23618162349225155
0.6088472622669147 13.146695863453763 38384.8855634282 11.593366012130618 0.23899031262456374
0.6264987077506379 13.131419704978184 33664.81138875051 12.080060571445822 0.24197958236550593
0.6444165600823372 13.118482988224697 29565.51752712193 12.570741385842451 0.24485279196313758
0.6626090453256466 13.107513349089912 25995.690593097617 13.081696535055643 0.24778682718065717
0.6810631407014718 13.098503698016039 22887.39851614964 13.625282157612679 0.2509082349260838
0.6997613884922421 13.091064627198811 20174.027951439803 14.167791781798398 0.25385187179870167
0.7187333519570713 13.08521773220939 17803.17791698844 14.738893276141518 0.2569230212608211
0.7379478214660653 13.080822101644912 15728.205884176552 15.345195355585847 0.26017803126244493
0.7574051890907643 13.077680935359195 13911.680694055476 15.946153481886398 0.26318368614777554
0.7771189282276642 13.075504334645448 12316.448364733908 16.584568170784706 0.2663766777133715
0.797069543830688 13.074597472927275 10917.1076744334 17.255547164845666 0.2696991802689737
0.8172353033725692 13.074291495628682 9685.903644603299 17.927709901872326 0.2728515129580161
0.8376361386016904 13.074855403298722 8601.921761021486 18.641621908496063 0.27619964285515225
0.8582655435724452 13.076235040664162 7646.864030951909 19.384219179990918 0.27961950433732996
0.8790963815203185 13.07810298367478 6804.909261807204 20.136745592724477 0.28294276830452364
0.9001328349624569 13.080503482427545 6061.11144645662 20.93591027279411 0.2864719935120243
0.9213741064688328 13.083366810971734 5403.601805281132 21.757837208730827 0.29000264643142115
0.9428115914669905 13.086638000761036 4822.260274884708 22.601423252576055 0.29351799444521837
0.9644234292743751 13.090027693558458 4306.7035386553425 23.497247436103066 0.2972510265256436
0.9861912650139809 13.093619417749933 3850.1892397117394 24.40692719993135 0.30087882515610026
1.0081521187646325 13.097395223877776 3444.7927936891588 25.353648056981843 0.30457847986418934
1.0302644277182291 13.101362319513914 3084.8407913560786 26.35901061796519 0.3085072982739439
1.0525099021344695 13.105135863505238 2764.7387524523656 27.366974786381018 0.31225506961061167
1.0749006869028548 13.108996264049587 2480.063308586736 28.430883679778827 0.31619142340495915
1.0974110775700565 13.112614386563394 2226.453914036633 29.54926980726301 0.3202952604622177
1.1200439703495153 13.116165153953062 2000.5022893545786 30.67798965002933 0.32426242278714085
1.142778939516217 13.119560557359717 1798.9536662083494 31.875934923127183 0.3284728948411327
1.1655741453836248 13.122390868497641 1618.9239275903012 33.11388838263819 0.3327281060516555
1.1884878429244226 13.125048645562398 1458.0660492070724 34.38729824738235 0.3369895843734266
1.211441667506195 13.127376693609214 1314.3425507498437 35.73914652580535 0.34151355759863844
1.2344338330613505 13.12919480522657 1185.6662930763846 37.11002146888565 0.345904387327643
1.2574925554569358 13.13060783938597 1070.4426133590698 38.54954505541541 0.35046670546248143
1.2805565450726981 13.131480396621207 967.1548524121997 40.06213695500195 0.35522101540530987
1.3036353510198 13.13179452057759 874.5060569328763 41.59863782807596 0.3598787422322795
1.326708170179224 13.131449722986638 791.3194811194492 43.22961995821643 0.3648228781940542
1.349737737245083 13.130471252339344 716.6353394081893 44.905760400563196 0.3697733947873474
1.3727461371483578 13.128847731879489 649.5098669708838 46.65060064355933 0.37484473372298477
1.395706271160817 13.126518347748645 589.0864307311618 48.49230951395022 0.3801721927497656
1.4185784839468072 13.12340182367763 534.7223016056068 50.363876657475906 0.38539666720990606
1.441371330028153 13.119471457945087 485.7426574451296 52.350997184320974 0.39094370861722944
1.464037860704374 13.1147155384195 441.6066655138797 54.394492278706494 0.39648478811849364
1.4866205386201365 13.10914588436204 401.74611104728865 56.53062475766092 0.40219329187859293
1.5090334861401544 13.102623613463757 365.7895817741676 58.77138980278818 0.4081244879725199
1.5312912063884285 13.095180288995534 333.3073763433185 61.073396003645335 0.41406143828111364
1.5533878734895223 13.086779258003427 303.91616944024037 63.51889656708188 0.4203684653079543
1.5752741242326347 13.077351208062343 277.34864562906597 66.01269560020296 0.42660042236198337
1.596922720130662 13.066902653707256 253.32176123879933 68.65500979303316 0.433189754124528
1.6183758219759286 13.055474637384735 231.53416831610477 71.38631476924452 0.43985543208364186
1.639544182616366 13.042862221065104 211.79819073111574 74.24882717960612 0.44676463766807273
1.6604417747698477 13.029137978203375 193.88744773939345 77.23701858494046 0.453866681756437
1.6810477690268204 13.014302146354924 177.64555263098094 80.34577615354694 0.4611180851671126
1.7013363420582992 12.998248237969744 162.8860571382093 83.61372570123613 0.46867681882897955
1.7213144436303205 12.981161153300118 149.47711628812175 86.9983932056856 0.47635207141796204
1.7409062340011496 12.962720979350205 137.2875740261151 90.57112817713833 0.4844087368070422
1.7601423532054887 12.943020295094922 126.1793336900937 94.265827403606 0.4925661473886729
1.7789618538886787 12.922097552694952 116.08685540432062 98.17242742799033 0.5011504419396099
1.7973908316442626 12.899851835840904 106.87642362677238 102.21591510509718 0.5098455217612036
1.8153696286305654 12.87631390311332 98.48769927654126 106.49008519504174 0.5189847222168832
1.8329012928663626 12.851468551116533 90.82967458070753 110.92634087457165 0.5282710966965614
1.8499445080496337 12.825234704557804 83.84038715252747 115.6072646258305 0.5380043853897984
1.8664981456265028 12.797695371400708 77.46162482738367 120.48684699330099 0.5479901915152812
1.8825229580239848 12.768638177285654 71.62770032164953 125.61929442035252 0.5583947790505811
1.8979975426959879 12.73813987800974 66.29116557007272 131.00064550136506 0.5691729108729124
1.912972833288018 12.706394801736678 61.40824955819821 136.63691514357652 0.5803062029374126
1.927337053765823 12.673234444408344 56.94457819143184 142.58725546248087 0.5919682665356465
1.9410841275536845 12.63834703377497 52.847124039475574 148.78830636773816 0.6038890531683355
1.9542555593713693 12.602269952517942 49.09447322025732 155.35307615634798 0.6164340377626056
1.9667908367015623 12.564593422214434 45.649493652091124 162.22238724693577 0.6293662933553297
1.9786604522131175 12.525436644521005 42.48956969992854 169.46184552387294 0.6428621728527768
1.9898615763681573 12.484760263154207 39.58910348817446 177.11266734653714 0.6570114314043344
2.0004088632683974 12.442678845676438 36.922662529057895 185.11709070868037 0.6715572352951021
2.0101986880129865 12.398982643012634 34.47713702297077 193.58996200415987 0.6868299133673805
2.019310624069556 12.353845439936027 32.22141357540626 202.5374300792 0.7027874236364628
2.0276935714977347 12.307266951122289 30.149184879120156 211.94006285764863 0.7193200573862568
2.035313612966389 12.258970501629383 28.237338986921362 221.89840240506933 0.7366853863338148
2.0421633427094537 12.209280480990401 26.48088633255548 232.44348178623378 0.7549105422011052
2.048270553753261 12.158158287939104 24.861419133965413 243.50595098879063 0.77366023730042
2.0534809063585624 12.105644907087829 23.37769619086241 255.71472516775756 1.073379782961593
