M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852972657826505 15.871024158191245 2282995.5424812217 3.633621663220187 0.17194653935329388
0.2588616053003986 15.566391731885608 1880669.538883213 3.819091507053236 0.17424352894120249
0.2694863005910224 15.295891413668881 1555805.4845049402 4.016379436704134 0.17666231575219835
0.2803936481956197 15.055118938456069 1292433.1346869292 4.221470522969603 0.17910192812955816
0.2915959276662925 14.84040116276156 1077724.731160647 4.4297441658878425 0.18144956788290967
0.3030820910966039 14.648527370460505 901943.038019953 4.653205173867575 0.18396839810216672
0.3148515659131745 14.476705672645032 757386.7127455042 4.876735255524575 0.18633978287197903
0.3269094348452314 14.322423757167154 637980.2643787616 5.112062684443168 0.18879670831241593
0.3392549196208207 14.184105802751624 539059.6160007964 5.36034646642014 0.19135530463772388
0.3518894365210697 14.05977581115876 456811.7710691466 5.608260269587966 0.1937555552981062
0.3648061761209488 13.947801952851266 388077.97817548254 5.873460753051301 0.1963231720561601
0.37800984203906324 13.847236383632893 330598.07992097264 6.145110387394317 0.19884647208974815
0.39150021420999076 13.756575403763925 282308.3373692277 6.424013368306741 0.20133374773389728
0.40527958806827374 13.675035168903356 241600.22341872446 6.722114906539906 0.20399223741050485
0.4193409955236485 13.601775236783208 204704.9485203512 7.020018937263299 0.20648717982598777
0.4336947325311518 13.535894890743947 178170.20521311936 7.333034544294719 0.20906787886296196
0.44834009813456793 13.476668287992327 153463.21546557822 7.66573878101936 0.21179996293123346
0.46326519145208994 13.423654989391666 132445.00954212222 7.994703537109001 0.2143224374337734
0.4784816685352318 13.376047590416917 114506.15264503007 8.345472042652366 0.2170121012811859
0.49397648421541757 13.333758325275687 99196.87794229109 8.711556273353649 0.21976648591659273
0.5097566822775033 13.295735987190957 86063.13583539498 9.080093361252477 0.22239812417096527
0.5258179569519834 13.262093943653102 74798.234232153 9.472824935481531 0.22520252966603682
0.542163829684171 13.232276727682386 65113.15729244959 9.876011736786914 0.22797812539223855
0.5587915217332969 13.206024302428068 56774.3661282171 10.288436788598947 0.23070119217101925
0.5757017199270268 13.18294893072896 49572.004911642354 10.727705594787897 0.23360149681505665
0.5928764185032704 13.162729053984265 43346.56145558852 11.172681715340243 0.2364064767981382
0.6103454601845294 13.145275703540612 37954.0854826197 11.633815097325758 0.23923875022081045
0.6280770800010159 13.130202096141273 33278.377982565806 12.124730394680983 0.2422539436633145
0.6460780869542666 13.117337856586797 29214.209422778586 12.616388134343607 0.24511490727379429
0.6643548801757189 13.10662760131833 25682.421619889225 13.131917813699703 0.24807521061399265
0.6828859309421793 13.097670937774721 22604.142313357697 13.68052330835597 0.2512254437495719
0.7016757621881013 13.090420513371573 19919.61902848661 14.224114317068604 0.2541547512791682
0.7207262880928592 13.084698551264294 17573.50177076823 14.800646802280575 0.25725510638135485
0.7400277142875468 13.080428498192978 15521.272931273883 15.408209977351065 0.26049319499427065
0.759580546185292 13.0772905503166 13723.959727296458 16.015045154663255 0.2635282435866025
0.7793800768984351 13.07534607292154 12147.215758141312 16.659887035656837 0.2667533803557903
0.7994197379450296 13.074559225558765 10764.878407380862 17.33227564614327 0.2700590242270678
0.8196806621706968 13.074354465825989 9547.999836641855 18.01138356524677 0.27324392867780734
0.840178921688623 13.075059462220864 8477.365116735291 18.73288276312036 0.27662764125407374
0.8608789840348768 13.07639246909995 7534.820238133166 19.4771178262139 0.2800297580086562
0.8818163479033023 13.078341762277564 6702.923711405951 20.237840669366552 0.2833892185815909
0.902958090137763 13.080956109538834 5969.050240206964 21.045951506581876 0.28695795129498636
0.9242832156484238 13.083795314193697 5320.370251301831 21.869821547496315 0.2904693017604511
0.9458081269637675 13.087005644825421 4746.278731524759 22.723075184567474 0.294024936067381
0.9675136725268435 13.090580295170085 4238.491590194987 23.629443700284614 0.29780190794208306
0.9893897178824113 13.094248085186422 3788.0779511515198 24.541407510420136 0.30140435568618196
1.0114348107042923 13.098049062068167 3388.4729810005033 25.499524529231067 0.3051485450247243
1.03363565640137 13.101957056411301 3033.7484447588213 26.51306396548638 0.30909568714776936
1.0559717310552392 13.10574853895533 2718.385483503805 27.52799733117945 0.3128508365123888
1.078461846691762 13.10954340891769 2437.9046109487617 28.605339387073684 0.31683689163030926
1.1010622767391804 13.113217734354937 2188.144091388628 29.727156845617248 0.32092048802526074
1.1237830606218684 13.116715074016168 1965.597655918705 30.870440047809545 0.3249388368436343
1.146593819409678 13.119959146966584 1767.2130743716898 32.08423543856882 0.329205018018038
1.1694982816140862 13.122878411185976 1590.0858217008276 33.32642140596783 0.3334393498519866
1.1924682938455113 13.125521279017335 1431.9985178969089 34.6170434683137 0.3377584289580617
1.2155057654076853 13.127678616668872 1290.465524792333 35.987621714352834 0.3423450821994832
1.2386089737794854 13.129484989810766 1163.8447747535567 37.36366406722816 0.3467082631633806
1.261718651194751 13.130771370476502 1050.6268152593173 38.82355659118416 0.3513351370814494
1.2848648766200585 13.131525201858295 949.0566310551816 40.342467446963774 0.3560708052594581
1.308009367632859 13.13173260056613 858.0112870485077 41.90117623673502 0.3607958528482864
1.33115210655843 13.131263802290881 776.2799700847264 43.55630498704212 0.36581318652995937
1.3542695437668784 13.130246990364148 702.9111245134635 45.240316933619475 0.3707457758285748
1.3773418171904683 13.128472457815679 636.9103546262379 47.01154643918205 0.3758938145625308
1.4003561094415928 13.125916140858546 577.5916313563755 48.862848003223526 0.38120654990890046
1.4232769028374177 13.122634715001322 524.1981762555145 50.7633448011208 0.3865117814185157
1.446121582700876 13.118523500025399 476.09450688223643 52.781910237872005 0.39214660120412187
1.468852290668942 13.113619933196572 432.7701324406824 54.8372446935465 0.39766797963391143
1.491448429231025 13.107745145573842 393.6903580066548 57.00792964652272 0.4034688198618176
1.5139033090707277 13.101034908348693 358.40148362392887 59.262877810052224 0.40939205183716537
1.536212655301243 13.093365313697364 326.52086276446096 61.60296304592838 0.4154272092394772
1.5583256209197942 13.084809786457855 297.7188226791255 64.07193925473811 0.421760616609423
1.5802249007062168 13.075057326849537 271.6561449925921 66.60134679645898 0.42806838481515214
