M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849219389082625 15.872206685463782 2284637.4023155235 3.6329262978951 0.17193725344439736
0.25878757669021857 15.568385121430055 1883152.4920373566 3.817725603380299 0.17422678270743625
0.269367759861889 15.298666600493743 1559102.9650636595 4.0141777827278435 0.17663532306384863
0.28023619073422823 15.058423570717155 1295884.896096302 4.218584079641313 0.1790693924279286
0.29139256676488673 14.844074292112362 1081247.8022612731 4.42587558938664 0.18140596167400178
0.3028323517461338 14.6523927512533 905336.854185835 4.648222441969992 0.1839122332446305
0.31455044202397714 14.480738357849653 760669.1808232048 4.871026932629025 0.18628018538345525
0.32656622984122485 14.326644703974937 641082.9044196437 5.10507506520036 0.18872375438790048
0.3388525780288586 14.188285411823816 541940.9407850534 5.352608852695606 0.19128039064659155
0.35143004899585767 14.06383265141182 459459.5723266309 5.599069289776071 0.19366657011421903
0.3642920202344009 13.952039779872406 390576.8482572232 5.8626419135488685 0.19621842626819483
0.37743432691989054 13.851267331415668 332872.5106777343 6.133503085785452 0.1987429573890749
0.39086315027472956 13.760557650951304 284366.96291469637 6.410581678963298 0.20121396302003575
0.4045802614273339 13.678977610727033 243496.48221365304 6.706649063139125 0.20385431197320353
0.41857751588852465 13.605495409000229 208981.1541463276 7.003734358409352 0.20635291943761774
0.43286057158407515 13.539479030507623 179718.34411110537 7.3144945423791095 0.2089150233375047
0.44743753292883937 13.480097025008734 154854.1233169889 7.6462935342894225 0.21165058450332863
0.46229294382514674 13.42686444192797 133689.4364731392 7.972804757800156 0.2141545194078428
0.477437595677351 13.37910437837808 115640.43318632462 8.320816920067196 0.21682304784331202
0.4928537450025256 13.336550858114046 100218.12129639288 8.685976860295215 0.21958382923388878
0.5085590133919683 13.298490425070868 86983.87927934954 9.051488996139971 0.22219386700406443
0.5245419218231786 13.26456954490471 75625.3833936107 9.440881543123206 0.22497442927651057
0.5408041128431093 13.234611524808336 65862.10737018462 9.843094050722337 0.2277607839456825
0.557344447287203 13.208145625798604 57447.0918958342 10.251874203061428 0.23045978500725434
0.5741717196394095 13.184817594044254 50173.07876431584 10.687128797708224 0.23333358552394687
0.5912660158198544 13.164497418943299 43888.30008346592 11.131078893718056 0.23615095297229557
0.6086351469178269 13.14689091792428 38445.664627923186 11.58784950666459 0.23895643034141567
0.6262832424343974 13.131569392263803 33717.688684726076 12.073969393522061 0.2419421704538548
0.6441849191873019 13.118582466272375 29613.333764736533 12.564517001815357 0.24481704995726686
0.6623795953350866 13.107689082510202 26039.00108327424 13.074849441756525 0.24774750941879845
0.6808134260126587 13.098672172460395 22926.927903579297 13.617751874006917 0.2508649941106595
0.6995012460146562 13.091158044601785 20209.307849779932 14.160114043384855 0.2538105840723823
0.718467292852784 13.085286463411355 17832.90743212282 14.73047654952527 0.2568777595592211
0.7376650122194498 13.080897996187831 15757.151569840204 15.336606676344514 0.2601350755146307
0.7571090399083319 13.077694378363017 13937.50858469978 15.936765282829974 0.2631367316510752
0.7768071806814251 13.07553094874993 12339.999164538784 16.574305792573032 0.2663253510637147
