M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848823730565808 15.872383864000167 2284895.6079838034 3.6328389459268218 0.1719360869461696
0.25877630947418684 15.568709579980524 1883566.9715726231 3.8175540417974134 0.17422467933043448
0.2693566612934336 15.298914359446455 1559358.2052121358 4.013901290194625 0.17663193321382653
0.28021455399608114 15.058941709761756 1296420.69366534 4.218221632082872 0.17906530695515932
0.2913669994046089 14.844545204576727 1081650.0748345186 4.425389889590984 0.1814004869142938
0.30279638765089695 14.653015296132196 905821.667402926 4.647596956986425 0.18390518284021073
0.3145113071858728 14.481316346009828 761122.0690318745 4.870310435488796 0.18627270482727903
0.32652226265363543 14.327177419568816 641437.0646257803 5.104198128876323 0.18871459877363966
0.3388001811752064 14.188839394646955 542357.7249048846 5.351637877618601 0.1912709898647875
0.3513746457806043 14.064480152796314 459816.8208902523 5.597916112742751 0.1936554052903956
0.36422588581096554 13.952574183350713 390876.6759177389 5.86128470664812 0.1962052860689878
0.3773614695165223 13.851815749761018 333157.9601914736 6.1320470698407705 0.19872997254041946
0.3907849023040841 13.761090875353867 284606.5165256852 6.408897078244908 0.2011989396369107
0.4044911188793526 13.67946748573339 243741.616032724 6.7047096537815465 0.20383701618940314
0.41848062437227657 13.605993550465385 209191.3449661099 7.00169239141339 0.2063360841676132
0.4327607751252514 13.539933897382772 179907.81997362617 7.312170137327372 0.20889585946917413
0.4473255767902173 13.480495293276617 155025.65148648334 7.64365546079331 0.2116288345535563
0.4621692191150135 13.427244947176048 133859.08817932036 7.970059822116838 0.21413347146837783
0.477304615285882 13.379574086452989 115790.53940902387 8.317726997197127 0.21679935457067329
0.49271735777898523 13.33696287751323 100342.32747562912 8.682771207834616 0.21956093840981017
0.5084114023902003 13.298823901258046 87099.720585177 9.047904842153452 0.22216827338798018
0.5243813148878843 13.264882441203554 75733.99538338826 9.436879682912258 0.22494585291672048
0.5406363982502085 13.234867396535812 65955.80681963464 9.838970221120704 0.22773355605702678
0.557162830465306 13.208408109682967 57532.35639134819 10.24729452307917 0.23042954733288817
0.5739758178421219 13.185143207225877 50253.46465991051 10.682047193526124 0.23330003385808565
0.5910617596947578 13.164770243433326 43957.34478829651 11.125868851348288 0.23611895298029467
0.6084177245636508 13.147044466033474 38508.799901569306 11.582094094221754 0.23892108069566204
