M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849169969362178 15.872221017966826 2284634.5897467337 3.632927843714389 0.17193727408726892
0.25878737605188273 15.568383788400382 1883118.2060707912 3.8177286394577843 0.17422681993031244
0.2693679569265341 15.298688155893538 1559016.5375857744 4.0141826758230685 0.17663538305410864
0.2802362667991235 15.058458024210607 1295843.3386393695 4.218590493972309 0.17906946472962856
0.2913925142055622 14.84407912750602 1081201.1680389678 4.42588418509232 0.18140605856393982
0.30283338923673975 14.652329891992094 905263.3577597435 4.648233511728642 0.18391235802184713
0.3145521333963406 14.480692300126893 760649.0003561542 4.87103961325397 0.18628031777494983
0.3265664133584472 14.32669391908953 641058.8973694053 5.105090585563317 0.1887239164275521
0.3388549495123124 14.188283608291874 541947.4376554005 5.352626037563042 0.19128055702695798
0.3514330336281124 14.063792782551277 459433.87006234034 5.599089699713723 0.19366676771905467
0.36429307565100927 13.952061791326132 390582.39548087073 5.8626659350177635 0.19621865883913617
0.37743287419805943 13.851391835193873 332890.0717437592 6.133528856300355 0.1987431872122695
0.39086516185522396 13.760549688720506 284366.18901595793 6.410611495810698 0.2012142289286972
0.4045821992777611 13.67896580562161 243495.8675625407 6.7066833906429055 0.20385461810820357
0.4185780933337769 13.605481391414074 208964.7936052462 7.003770501404813 0.20635321742337784
0.4328617587648047 13.539431079353202 179704.74173913957 7.314535685307058 0.2089153625458769
0.4474394381970463 13.480089963660383 154846.09996898632 7.646340230157926 0.2116509694936619
0.4622972152957329 13.426827345112615 133689.92451632975 7.972853345433052 0.21415489197378748
0.4774372719049829 13.379189389016494 115640.71449902735 8.320871615284442 0.21682346724170762
0.49285864069387897 13.336607849175104 100210.91211998565 8.686033604276844 0.21958423442956015
0.5085596692058106 13.298545744370694 86988.82004279544 9.05155244124804 0.2221943200509325
0.5245420307190637 13.26458955451505 75625.789783967 9.44095238364123 0.22497493513229364
0.5408065950945261 13.23460358713564 65861.58865224311 9.843167050510248 0.22776126593215845
0.5573459714518268 13.208160914454643 57447.52992076996 10.251955273835025 0.2304603202830077
0.574171598359641 13.184827329835507 50172.284627886016 10.68721875544958 0.23333417947655935
0.5912670382777144 13.164552351833215 43890.270445342205 11.131171125263235 0.2361515194568841
0.6086405976280794 13.146851705776726 38443.85516019533 11.587951394695466 0.23895705613597581
0.6262868633537638 13.131567444232125 33716.513615538934 12.074081893476714 0.24194286142667104
0.6441912059025345 13.118539856085592 29611.082575717748 12.564631961981174 0.2448177100879567
0.6623817576056888 13.107691336378872 26035.696743169963 13.074975900605011 0.24774823557786663
0.6808193701576762 13.098623482021274 22925.47698502427 13.617890948047416 0.25086579270938836
0.6995067607312909 13.091168223962157 20208.54409835106 14.1602558408107 0.25381134660074617
0.7184684413543166 13.08530905748484 17833.852754300384 14.730631992122523 0.256878595465717
0.7376714698143833 13.080897248633303 15756.555825071331 15.33676529476881 0.26013586883486556
0.7571141018784655 13.077689815537363 13936.575986278713 15.936938663766538 0.2631375988051018
0.7768138605182661 13.075548963840543 12339.312577791921 16.574495314151697 0.26632629894416404
0.796744310299054 13.07446052896144 10864.439826605814 17.245285640128284 0.2696510554057165
0.8169032561470555 13.074249834787755 9704.342516403176 17.916521370933157 0.2727990405880393
0.8372999295118093 13.074921083884217 8619.022927875507 18.62942089359973 0.276142422101935
0.8579080289771026 13.07615168345844 7662.1997988104895 19.37179896226267 0.27956465488441695
0.8787315709604004 13.078037874898246 6818.473275650126 20.123231806100794 0.2828830894953989
0.8997631691404973 13.080524812126155 6073.587521507703 20.921203145694644 0.28640704474115913
0.9209839800797819 13.083340003137875 5415.190719250752 21.74287004211873 0.2899402760309079
0.9424028549117219 13.086485210241243 4832.278192157851 22.58516676668837 0.2934502512602836
0.9640081366964492 13.08995898595929 4316.116539303676 23.47958501332715 0.29717742459341967
0.9857649695324587 13.093504949465162 3858.4433543565997 24.38895913212941 0.3008086084220507
1.0077092844900313 13.097368610499942 3452.44604855073 25.33416077287139 0.30450232624206286
1.0298092221091346 13.101187251183331 3091.546426018153 26.33786766354301 0.30842467452029104
1.0520422672259617 13.105059420568551 2771.0573049015993 27.345467426269607 0.3121754945839281
1.074427689330036 13.108900441625304 2485.753271161539 28.407586308807836 0.3161052255216732
1.0969293430009255 13.112610389589635 2231.722042491167 29.52551357251289 0.3202117633569912
1.1195359809240208 13.116109913809394 2005.2792922677272 30.652293195151515 0.32417210630309157
1.1422692372265701 13.119410538916092 1803.1516069188397 31.848127302562734 0.32837515814822693
1.1650547382021488 13.122330942176802 1622.8388138633636 33.08551497133985 0.3326331541587024
1.1879458029008412 13.12505582562296 1461.6944058676586 34.35663272433869 0.3368869619065411
1.210883228028774 13.127308523904096 1317.5627580476103 35.705987358842016 0.34140259012846685
1.2338920988208344 13.129139419487627 1188.564064465414 37.07617177975516 0.3457971066606058
1.2569178485029302 13.130541357340185 1073.1298169397242 38.51298409464998 0.35035083189438704
1.2799744965506277 13.131382111564955 969.5742752712465 40.02473198615842 0.35510762651637556
1.3030430341021997 13.131774175228655 876.7456430464168 41.55827745263793 0.35975639436595636
1.3261089702734572 13.131424633409694 793.323441818771 43.186046954147585 0.3646907916111308
1.3491370002611844 13.130482233351442 718.4857753304061 44.86113655080881 0.36964369657134977
1.3721348206014878 13.128922162010857 651.1899652970462 46.602466592708296 0.3747048331864224
