M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484482960170687 15.873865680876488 2286784.2957558525 3.632068526090946 0.17192579875929875
0.2586937892714799 15.570802177918518 1886211.7608427457 3.8160411447137585 0.17420613093003912
0.26922377263116937 15.3021488170565 1562958.0828381653 4.011463474683873 0.17660204514102104
0.2800400147855216 15.062526504675759 1300188.0732397262 4.2150263778571855 0.17902929036786014
0.2911409822186236 14.848663905068308 1085562.622485992 4.421108778420464 0.18135223065569284
0.30252127730269296 14.657279252244443 909596.4141714821 4.642084671619199 0.18384304890872236
0.3141822554268414 14.485856317981497 764797.1647583548 4.863996768068898 0.18620678726646733
0.3261355747854927 14.331884207991553 644936.1970127339 5.096472002167214 0.18863393449512833
0.33835375758081565 14.193599892481505 545635.6918033848 5.343084050227876 0.19118817346012976
0.35086387031559557 14.069181916944762 462816.1869650152 5.5877588849818505 0.19355706509178935
0.36365483791369074 13.957235498253308 393665.99169942364 5.84933244816513 0.19608956675061875
0.37672680438900313 13.856442228495624 335714.8634910586 6.119225634137476 0.1986156301097882
0.3900799102600315 13.7656603193794 286963.0071410778 6.394065323397153 0.2010666690442045
0.40372057498170166 13.68382492304784 245843.55335902344 6.687637514076314 0.20368476569303548
0.41762766160725845 13.610254755075534 211116.20508116722 6.9837185342982115 0.2061878962986831
0.4318392394903483 13.543927768769962 181632.52231600496 7.291713810581348 0.20872720454735041
0.4463275719776228 13.484351309888266 156586.46850082144 7.620442856463897 0.2114374551325533
0.46109264151409984 13.430924757711274 135271.21864289136 7.945908001938086 0.21394827731166938
0.4761478680915642 13.383013582874112 117062.74441754946 8.290544657040433 0.21659092263778276
0.4914724801066974 13.340118574676334 101489.49971440971 8.654571819601328 0.21935957308930001
0.5070749062046513 13.301784312195156 88134.34153263026 9.016381537167744 0.2219431727453892
0.5229683292808868 13.267726513830292 76664.7919516075 9.401689079875874 0.22469456494547996
0.539125969349595 13.237577906454383 66801.49730513884 9.802707934591492 0.22749413163958057
0.5555653433620239 13.210785819565006 58289.565957700834 10.207031196901806 0.23016370575649733
0.572285365307097 13.187280708810555 50932.406931243015 10.637379528977801 0.23300511231323076
0.5892666819975324 13.166661101930885 44572.1396974421 11.080072733312015 0.23583767399889188
0.6065420846878857 13.148890772777026 38721.26235432139 11.531513712637253 0.23861041684856954
0.6240698573527517 13.133386678276128 34270.442444000786 12.011778110104146 0.2415601926443368
0.6418685112625034 13.12012596413879 30110.302718982373 12.500965774021518 0.2444521225448494
0.65992801370737 13.10900031328227 26487.495231861983 13.004955098459341 0.2473461582139909
0.67825572945756 13.099750678357951 23151.10599026524 13.54090027526018 0.25042369256473546
0.6968335803774438 13.092224776368424 20574.410666110514 14.081756954607677 0.2533892118059201
0.715657778426879 13.086092238926524 18164.23421532156 14.644596103061517 0.25641592976263283
0.7347392630532258 13.081340063859363 16052.320190888484 15.242920890184779 0.25963347492115124
0.7540607256357053 13.078029530095446 14204.994395514244 15.840991956416184 0.2626577272848442
0.7736377366513514 13.07581678941715 12582.155127527643 16.46963772694518 0.2658018602096529
0.7934392749357738 13.074559150188469 11156.524733602571 17.137733162257256 0.2691432981919867
0.8134709913267506 13.074191733448595 9901.730946497084 17.80007309060816 0.2722529173050452
0.8337361600644914 13.074692653223531 8797.702585520776 18.502463615563922 0.2755470133480454
0.85421936251937 13.075888122080194 7824.010570989109 19.242557388651885 0.27899390566236115
0.8749095406839943 13.077672949499185 6965.004883132881 19.982642640360403 0.28226222768805626
0.8958164348614801 13.080027215337703 6205.8835799776425 20.768234688913886 0.28573151421899434
0.9169052333622085 13.082688878712013 5534.7918536237785 21.587192110133287 0.2892915430261482
0.9381909483548242 13.085874499889805 4940.93810351207 22.41611745150136 0.29274579772088216
0.9596619647510001 13.089291049342103 4414.803952318157 23.29595920252235 0.29641222863741234
0.9812958080352109 13.092848788073276 3948.0379244150813 24.20214896724621 0.3000785800289061
1.003101226366578 13.096562862491728 3533.599263618342 25.131603839768566 0.30371076164767474
1.0250710486059327 13.100453567182798 3165.349178598322 26.11815478977347 0.3075660668728355
1.047166640374582 13.104210389533973 2837.9787617291813 27.121958724160173 0.3113485353084884
1.0694269005188985 13.108040674036511 2546.466011238029 28.165534599067747 0.3152096590197139
1.0918017824970627 13.111759465209522 2286.86472121754 29.27329605983213 0.3193082628159333
1.1143051365763057 13.115408553305663 2055.418227650047 30.385371579298564 0.32323394491175444
