M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848446330095028 15.872465661403757 2285052.891264495 3.6327872702250463 0.17193539686882242
0.25877352948254795 15.56865586983523 1883613.3262459203 3.817452551826178 0.1742234350444596
0.26934610166553596 15.29922826349002 1559722.843051627 4.013737731047972 0.17662992794818538
0.280204368998104 15.059075747172601 1296576.288932421 4.218007230821331 0.17906289024549935
0.2913505100014716 14.844878126696297 1081994.7118561168 4.425102587714654 0.18139724847616676
0.302779482238993 14.653133541523625 906044.1471017611 4.6472269793552545 0.18390101248921184
0.3144899605648223 14.48156008017162 761412.5634838565 4.869886631218357 0.18626828011784932
0.3264943647575499 14.32754448535725 641709.9285610004 5.10367943990611 0.18870918342476833
0.33877516111231765 14.189234920832797 542566.7158368223 5.351063575620468 0.1912654295904798
0.35133823637595 14.064799076157174 460009.6814960807 5.597234062513883 0.19364880181978875
0.36419178566897453 13.952800365964688 391057.3625585802 5.860482004874221 0.19619751447483583
0.3773184839747834 13.852130767467342 333347.4928188734 6.131185939526212 0.19872229292204166
0.39073742986429194 13.761397975769302 280964.88691899186 6.407900784123888 0.20119005461856665
0.4044396105145676 13.679795579819421 243881.10990464716 6.703562695643222 0.20382678753916433
0.4184227979705537 13.606281047343057 209319.4354023923 7.0004847928277 0.20632612795956115
0.4326989231290389 13.540186199649865 180024.77647900046 7.310795547138771 0.20888452647651734
0.4472575543722135 13.480801348203917 155129.7024054971 7.642095421549258 0.21161597260135862
0.4620983063288329 13.427500948592796 133945.70165905516 7.968436601032227 0.21412102474354755
0.4772213481549803 13.37975079304806 115878.64797644681 8.315899821105257 0.21678534393574028
0.49263241167599453 13.337150010410593 100423.01356702604 8.68087560822145 0.2195474023706413
0.5083206342353952 13.299090807236473 87172.09668048756 9.045785485007544 0.22215313954793264
0.524286332797408 13.26507076567049 75794.49965108537 9.434513401616648 0.22492895584833142
0.540532340332716 13.23513235575425 66013.62525680129 9.836531829308479 0.22771745639550442
0.557054563982353 13.208577313043593 57582.44901997223 10.244586671029351 0.23041166854030196
0.5738631859772735 13.185287910123611 50297.81002387228 10.679042658268386 0.23328019619276907
0.5909420641942636 13.164849912486794 43999.5859554117 11.12278838185539 0.2361000327888383
0.6082900515587197 13.14712756734767 38544.26963200441 11.57869127534411 0.2389001806397437
0.6259230930448116 13.131951687329027 33807.25048187899 12.063857627597583 0.24188006415879354
0.6438117242568703 13.118890944799949 29694.638156097473 12.55418410863211 0.2447577158404756
0.6619724123218962 13.107866314049536 26111.42558966598 13.063483378915928 0.247682242577452
0.6803948970042026 13.09873913357355 22989.95349205485 13.6052523691443 0.25079321875518074
0.6990738276290279 13.09132514847375 20267.193307412057 14.147369754957683 0.25374205051935206
0.7180114031130367 13.085449894938984 17756.93552233795 14.716506329687936 0.25680263345017723
0.7371875535218919 13.080955746039903 15804.908130848049 15.321728088550863 0.26005726769226195
0.7566146891369161 13.077679918109826 13882.972253103904 15.921183352645679 0.26305879959136647
0.7762942471891426 13.075574580928324 12378.58930375444 16.55727384955033 0.266240166854512
0.7961979262557026 13.074492155160023 10972.775065773842 17.227741528452384 0.26956877640735843
0.8163433157974539 13.07424524592564 9736.168125187729 17.897393359754314 0.2727093333615093
0.8367167005736412 13.074869772537205 8647.647658010992 18.608563051293267 0.2760446022519142
0.8573069219901226 13.076101092560139 7688.1802853393665 19.350566257253387 0.279470888230796
0.8781033568264774 13.077968332584396 6842.355246471824 20.100130854165972 0.28278107239689737
0.899109888086935 13.080381598641566 6094.978781277129 20.89606363816128 0.2862960250903868
0.9203179890302776 13.083242586079061 5434.528093468271 21.717285850949114 0.28983366291625423
0.9417144983718475 13.086381727737455 4849.808179381285 22.55738020068116 0.2933344605234212
0.9632968004054676 13.089852451821553 4332.065525223498 23.449397038649913 0.2970516268308838
