M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484811135339813 15.872550533475112 2285041.4465444265 3.632721449402195 0.1719345178975214
0.25876494664605626 15.56891717400863 1883855.3771022072 3.8173232838074367 0.17422185019444184
0.2693366235605439 15.299374893477799 1559914.5869715551 4.013529410097675 0.17662737389448366
0.2801892072884592 15.059420324056079 1296921.0043164955 4.2177341585430606 0.17905981220198397
0.291332217351076 14.845169117498175 1082223.1743498587 4.4247366738018155 0.18139312393099605
0.302754630583419 14.653612752698152 906375.4789116426 4.646755778772577 0.1838957011631881
0.31446221824951537 14.481973613229094 761629.8150512922 4.869346885554201 0.18626264492751166
0.32645861729480935 14.32806035155933 642031.1934274564 5.1030188669668695 0.18870228674269798
0.33873691522453847 14.189631457067936 542838.1207460146 5.350332186621236 0.19125834843200468
0.35129488088676125 14.06521816790954 460262.5844293883 5.596365473314631 0.19364039231708066
0.3641413418928445 13.953256339216932 391317.71566790924 5.8594597905330765 0.19618761760497205
0.377265468242669 13.852505865444845 333567.37830250507 6.130089329914741 0.19871251328337006
0.3906770555486665 13.761782822810988 284983.82480236184 6.406632079679554 0.20117874022653792
0.40437192757697177 13.680217911403092 244073.47745746688 6.702102167621851 0.20381376245150387
0.4183516164222556 13.606690395368114 209479.11584122595 6.998947058283722 0.20631344990144643
0.43262020250572925 13.540547189686844 180167.36713108319 7.309045210853974 0.20887009559491562
0.44717198415410264 13.481127462073395 155265.69289449084 7.640108992914195 0.21159959522479857
0.4620054521606599 13.427879782080305 134072.1265069123 7.966369734304945 0.21410517618067507
0.4771294834963824 13.380127355499688 115977.13547816098 8.313573313694485 0.21676750446961207
0.4925266912563575 13.337465008975773 100518.24694893537 8.678461990648488 0.21953016728482497
0.5082048775079853 13.299262194196293 86376.11638740708 9.043087029404495 0.22213387049950878
0.5241629150592139 13.265346295235261 75876.37184945017 9.43150062807679 0.22490744232809265
0.5403978797680433 13.235324843352494 66088.58195752594 9.83342725404794 0.22769695820870162
0.5569179535983524 13.20878657735187 57646.410874261164 10.241139104413811 0.2303889057278172
0.5737168274816317 13.185459764962793 50355.37364666237 10.675217461525286 0.23325494004955546
0.5907866488984131 13.165065585596464 44052.9217460779 11.118866516336906 0.23607594475724217
0.6081265287004227 13.147294771553028 38589.51519156979 11.574359126167886 0.23887357265287004
0.625750441530589 13.131995520079041 33848.76380401611 12.059074645883353 0.2418506871661065
0.6436330158263035 13.118990702385336 29732.577584149683 12.54929653283893 0.24472965012956618
0.6617839167312389 13.107944300847073 26144.511113667697 13.058107349810154 0.24765137204262905
0.6801969083845096 13.09883590943938 23020.889470587448 13.599340513366394 0.2507592713664912
0.6988645739275499 13.091384892201779 20295.010394011584 14.1413421143047 0.253709636341605
0.7177928495542995 13.085561793118735 17913.227345373773 14.709899174191358 0.2567671028794285
0.7369668323638334 13.08099188211532 15827.464159055022 15.314486121293216 0.26001832336438274
