M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848741383643222 15.872387087091019 2284979.293045591 3.6328571276204613 0.17193632974451548
0.2587811783474828 15.568452335322572 1883403.783550571 3.8175897506922842 0.17422511712814517
0.2693583838017252 15.298736437461999 1559325.0430492733 4.01395883868999 0.17663263876911228
0.2802193865267461 15.058788699439072 1296224.1304415502 4.218297070250666 0.17906615728667105
0.2913718581551202 14.844467451119604 1081572.6002515864 4.4254909795672415 0.18140162639043492
0.3028076049801146 14.652765643632563 905655.9382999268 4.647727139037569 0.18390665023932162
0.3145206082298503 14.481119521666157 761027.2427578709 4.8704595585623185 0.18627426174002304
0.3265270324802079 14.327197899038252 641458.9934329644 5.104380641335451 0.18871650428676276
0.3388120335814329 14.188766162773206 533683.2154939203 5.351839960349306 0.19127294638839218
0.3513851971494813 14.064342438102978 459749.21328665054 5.598156112718348 0.19365772892099847
0.36423877199540067 13.952417801729952 390807.4804194393 5.861567165504584 0.1962080207777781
0.3773743787013785 13.851746790841489 333117.7261175696 6.132350090733441 0.1987326749012316
0.39080050997873816 13.761060583465115 284582.9043091881 6.409247666508131 0.2012020662067501
0.4045100559150109 13.679355506137485 243691.96621153536 6.705113265396577 0.20384061562507957
0.4185001756701959 13.605886975866143 206549.8778884378 7.002117344312007 0.2063395877486219
0.4327789630136373 13.539758888111104 179868.70983268035 7.312653861392786 0.20889984759692795
0.44734836716808557 13.480419760888022 154988.66348314824 7.644204453287837 0.21163336079560335
0.4621957622085185 13.427193238664707 133822.48306603672 7.970631050964396 0.21413785160386775
0.477332206570364 13.37948322375834 115757.81214820172 8.318370009466125 0.2168042851354932
0.4927445639383664 13.336819588174182 100313.07501738927 8.68186211908584 0.2195346423726988
0.5084426304151515 13.298733530748013 87079.12199771417 9.038873151264623 0.22198342050752015
0.5244466340300362 13.2648018123378 75692.8726187742 9.418852202097737 0.22458973882124758
0.5407284286061059 13.234864025620594 65912.55286655627 9.823636992712114 0.22736620244623812
0.5572726852726709 13.208482672541898 57490.149483814945 10.255239220565985 0.2303266098377371
0.5720720182549881 13.185789123564922 50971.807506341174 10.732642352944081 0.3432650013166792
0.5822527609510636 13.163364028021991 46767.37232371857 11.246246068194584 0.48206320565625926
0.5884223638771994 13.137003555948835 44068.37474409751 11.854276918305644 0.6446298465782005
0.591155343701297 13.105721597950911 42428.37445202652 12.596690959801194 0.8408024949788189
0.5909638904358153 13.069585737901543 41580.198007737425 13.403373815569681 1.053957289191351
0.5885830842549349 13.026213251667523 41207.01677710044 14.370451574044164 1.1764513958506826
0.5852958769676919 12.973642793049898 40881.88608413259 15.443167716299186 1.296165764816993
0.5814795967751906 12.913863999439242 40548.839839353655 16.622077498723858 1.4277312695314994
0.5773113383905789 12.847361924910258 40167.84935130594 17.880406940078977 1.5558412516768971
0.5729277840993003 12.774951329507205 39719.954102094875 19.259410701784333 1.6945991143818413
0.5683398258542446 12.696958514763974 39217.31188408161 20.748263621385984 1.8271308932090882
0.5636519757023494 12.61039899261925 38565.348079105075 22.285966173476638 1.9063231105056253
0.5591272262679534 12.51504588345518 37691.296548331244 23.975043020056912 1.993311156719812
0.5550210044387761 12.412411348930044 36576.739217575094 25.77146662961255 2.0775663289961006
0.5513531692329177 12.301703033518107 35215.3265908935 27.562721139698517 2.1371429196261773
0.5482676771020141 12.183374998735156 33605.76463608044 29.521776701908976 2.202300523190724
0.5459488250092128 12.059090117812788 31777.11706998453 31.53334599271415 2.2445272204415665
0.5444204840023699 11.926149159709205 29701.28322118603 33.559378341703855 2.25459876926831
