M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847041318952823 15.872819900368258 2285462.0663846005 3.632503890801229 0.17193161261985607
0.25874375573449654 15.569545760064688 1884952.2907587995 3.8168960334546735 0.17421661202543634
0.26930318591209423 15.300105024760146 1560804.8156418563 4.012840915516117 0.17661893282251204
0.28014034071310173 15.060429150863769 1297966.7903754842 4.216831702001486 0.17904963980175614
0.2912684291988531 14.846383531606492 1062632.2357823798 4.423527457673866 0.18137949376727205
0.30267680184336826 14.654858356993447 907460.2920802031 4.645198714827112 0.18387815009352
0.3143676379497354 14.483240235777998 762688.9760042646 4.867563381607666 0.18624402433475076
0.3263520723282277 14.329281640343522 643005.8980260508 5.1008362304750134 0.18867949902454412
0.3386045171895394 14.190842001580746 543759.1645415196 5.347915638838623 0.19123495191137152
0.3511547777522888 14.066553576590573 461152.95608404395 5.5934957686775215 0.1936126084246055
0.36398089049665977 13.954673102583518 392111.976402379 5.856082722091039 0.1961549215200644
0.3770833408578718 13.853793161970035 334275.1443789437 6.126466575408263 0.19868020531369826
0.39047419296434555 13.763139761416717 285650.6611865808 6.402441032594524 0.20114136418522072
0.4041577226234145 13.681370332471914 244652.58004069494 6.697277732247194 0.20377073781058788
0.41811006827520963 13.60778591866042 210022.6397922821 6.993867693449522 0.2062715723987226
0.43236054360163084 13.541697919178668 180648.78722363437 7.303263928611574 0.20882243104024076
0.4468895513662105 13.482175021240126 155698.76415912874 7.633548302053259 0.21154550473152486
0.4617029338952025 13.428858482231343 134467.97598914691 7.959543476191026 0.21405283299885583
0.47679941025568334 13.380985302989078 116338.25585318793 8.30588999716819 0.2167085894348743
0.4921733303414079 13.338352980109248 100839.70194485605 8.670491088660492 0.21947324891410397
0.5078283093610768 13.300115494333555 87551.27689294107 9.03417598833566 0.22207023881267712
0.5237643178409888 13.266164326584446 76137.30881167267 9.42155223098551 0.22483640312141642
0.5399750502242409 13.236027961679106 66323.22373819792 9.823175801577726 0.22762927223877025
0.5564662979748908 13.209424885853341 57859.18580413756 10.229755771412265 0.23031374643331723
0.5732409934054774 13.186025048526925 50546.03880992224 10.662588041614013 0.2331715533744625
0.5902810779019594 13.165611005243777 44225.765526942574 11.105917980331363 0.23599641506838487
0.6076067578013941 13.14782765434346 38744.85867502724 11.56005687704399 0.23878572848096552
0.6251903339740633 13.13252151263623 33989.71844983371 12.043285017874716 0.24175370753828127
0.6430486156728608 13.119344617314328 29854.717089889215 12.53316162526838 0.24463699936145805
0.6611656721814025 13.108381413018904 26260.388875097047 13.04036108594312 0.24754946845432887
0.6795407155688277 13.099106727480477 23124.867762762395 13.579826761946986 0.2506472184123745
0.6981918896726385 13.091738209993524 20388.071947516713 14.121446135139793 0.25360264393077103
0.7170856436317753 13.0857186746791 17863.937883122973 14.688091758826321 0.25664983154914495
0.7362247228174834 13.08117475002163 15902.316547776274 15.290585060082014 0.25988979326595024
0.7556081881450827 13.077797858292042 14068.612219232135 15.889493573010482 0.26290030511927753
0.7752381898734824 13.07563090905202 12458.424318014291 16.522638547471068 0.26606694053416874
0.7951097627114048 13.074476002847863 11044.983926466693 17.192457009730425 0.26940329781764016
0.8152089971316678 13.074236156473727 9801.523748476917 17.858927150916752 0.27252893316842725
0.8355431186034077 13.0747626308046 8706.054548584176 18.566622456901168 0.2758479077619981
0.8560970065306124 13.076199619132645 7693.8249156815355 19.307871390859102 0.2792823416114729
0.876857960309611 13.078005239266224 6890.487566798742 20.053684043180244 0.2825759566551399
0.8978096686056263 13.080228407279067 6138.37234038328 20.845523393487216 0.28607283216163854
0.918965020072644 13.082955890810094 5473.916543095427 21.66585090155125 0.2896193258625242
