M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852872068090656 15.871091069944605 2282964.504881232 3.6336063504326455 0.17194633486632144
0.25885999009229105 15.566416108614135 1880763.2970550417 3.819061424606335 0.1742431601247932
0.2694842528601168 15.295850419386605 1555860.2900503404 4.016330941458525 0.17666172119144302
0.28038817383636166 15.055357913465212 1292634.3046653129 4.221406937412481 0.17910121139949312
0.29159164336849863 14.84048256631033 1077805.8870721129 4.429658933735336 0.18144860715457803
0.3030759899110881 14.648627232124682 902023.9555511873 4.653095379945139 0.18396716051601145
0.3148446378306433 14.476799566275192 757467.7397608854 4.876609462359906 0.1863384695340994
0.32690077876800355 14.322569346665484 638058.2227965997 5.111908679015627 0.18879510042567435
0.3392466155737344 14.184219981027885 539143.0916742469 5.360175918407246 0.19135365342679758
0.3518775494318218 14.05983919423057 456832.0959920496 5.608057660228515 0.19375359367578987
0.3647960909100054 13.947902536876743 388124.9356472835 5.873222225740422 0.19632086268359536
0.37799377590226924 13.847377565272232 330679.97762323153 6.144854460921602 0.19884418972015783
0.3914864235865506 13.756655172974213 282340.11782066256 6.423717175789676 0.20133110626900055
0.4052637211840633 13.675165333900736 241657.87393110883 6.721773809271607 0.20398919548199998
0.4193240063755507 13.60181329537976 207295.37888196373 7.019659765868317 0.20648421858938384
0.43367773444533275 13.535947741214885 178197.56405956676 7.332625570107596 0.20906450702057727
0.44831833449988034 13.476681320959086 153481.79900099913 7.665310634854621 0.2117966799419043
0.4632421829162047 13.423732522000853 132470.7546261904 7.994220384887651 0.21431873266255813
0.47845790029677365 13.376125370912597 114529.75944977284 8.344927999218969 0.21700792960120008
0.4939519702566055 13.333721842291922 99209.71498238904 8.707722164857524 0.21969743854124024
0.5097476308994239 13.29586305815056 86073.30506503236 9.063767638256957 0.22208561430684515
0.5258360044031959 13.2621235649645 74792.15649615611 9.442665711488099 0.22462707393413792
0.5422200103046467 13.232312511347352 65091.473859165526 9.846241606714731 0.22733406010464116
0.5588665627464877 13.206155088421603 56749.773569662204 10.27649311172566 0.23021997298417216
0.5756423879866598 13.183237999836985 49609.604771997576 10.752046431470363 0.2741275003753108
0.5878395591293225 13.163317005501723 44947.53231063958 11.340420866681617 0.5146013691916492
0.5940746613405306 13.140408106788028 42431.437762099944 11.974974625360256 0.7739491385532007
0.5954771993789065 13.112111753406994 41312.170761143 12.660141092169802 1.0539827722336899
0.5930451614410497 13.07912249197049 41208.78707465907 13.40085088023755 1.3567174557058361
0.5876210051037792 13.042764628171472 41904.16727402565 14.202595164444567 1.6843974810207083
0.5799926849713911 13.005421184783279 43270.385595617525 15.59948433568596 2.2480903769969998
0.5708430235296907 12.970421205698088 45257.566980002426 17.51330142719854 3.017586505070155
0.5606570112597629 12.93890773496839 47821.93972521583 19.732637928571982 3.783886763680411
0.5471759580345853 12.89780756832949 51526.80811649703 22.443836048259506 3.8575378672112492
0.5310348391980849 12.839579423342036 56174.426252883226 25.599713588352376 3.943268917903633
0.5137196127577949 12.76513000753891 61361.33483989237 28.76423880348301 3.993170433249782
0.4958862701831194 12.672311806150471 66807.29538481006 31.955779647804853 4.00947832016505
0.47833793110270156 12.56025487991171 72020.08125990783 35.58344709311141 4.028014692829529
0.46152205238505994 12.427761831465514 76581.05495059383 38.82930575226378 4.043384644382375
0.4458830753971502 12.274230726509677 79963.35403683048 42.43707660294824 4.060442730609123
0.4317106010028073 12.098555915664456 81708.16771896013 46.19137883671527 4.0781816907507515
0.4191754957926227 11.901137973014544 81511.53236793153 49.84653930077065 4.095429095986956
0.40845158326227143 11.683002982858383 79255.13015208105 53.88084158690832 4.114465536947242
0.3996276622368159 11.446118612383437 75008.32918856454 57.79113291142193 4.132873247047891
0.39275612563099166 11.193156575296292 69078.34125979959 61.892252799962726 4.152162874386825
0.38780742590632356 10.929071586518186 61996.90256918932 66.28100799214373 4.172792017707063
0.3847705055638778 10.65801244980318 54307.52876731578 70.49388251950523 4.192518311032237
0.3835737248144404 10.385086973109821 46523.09491612317 75.07591267507232 4.213973132505432
0.3840955528369497 10.114635449222144 39121.542043716996 79.70296523751921 4.235601783668406
0.3862529552712086 9.85115031415715 32390.51728783096 84.41991523747664 4.2576180332340225
0.3899155657411023 9.59751635361753 26478.26596282374 89.52883117309501 4.281463774284774
0.394951083951258 9.356881642575933 21455.093666077697 94.43514513734915 4.304282942933702
0.40124606021690923 9.13001143134347 17277.08671366032 99.70967090292568 4.328812235922366
0.4086729882574503 8.918677418493576 13862.8785897204 105.14843532009269 4.354065055407279
0.4171245725878635 8.722654300471323 11110.64770385741 110.63086623412067 4.379459336062651
0.4265056437551918 8.541884228417633 8907.0206222631 116.52895595374463 4.40677892257809
0.43671675905173357 8.375918813751792 7157.190827671973 122.32538850518657 4.4335119176404785
0.4476615816509884 8.223924779540932 5767.992917145722 128.4715083129651 4.461840882849676
0.45926606498350564 8.085160619819199 4666.6157507347125 134.83847677066134 4.49114055463005
0.47147204100945317 7.958518780015588 3792.026856897194 141.27567240357567 4.5206823350247145
