M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484481072513869 15.873646558539429 2286696.7850996065 3.6320194538485415 0.1719251434485493
0.25868808119803405 15.571053717431463 1886584.9922129025 3.8159447939130366 0.1742049496512532
0.2692184619983099 15.30212237978538 1563045.1119840445 4.011308243822913 0.1766001419817157
0.2800289323482347 15.062721122804831 1300352.3372500434 4.214822941765928 0.17902699725650717
0.29112627632462335 14.848934551386579 1064979.47930286 4.420836250739801 0.18134915875082744
0.30250292886333385 14.65754203518869 909818.642738878 4.6417338266104275 0.18383909421873704
0.3141622713502302 14.486045396900131 764998.6090173416 4.863594958885883 0.18620259219575888
0.3261073065068909 14.332264158577226 634505.2637651735 5.095980381913015 0.1886288017559694
0.3383256633742335 14.193922554106598 545850.2967530392 5.342539812191101 0.19118290425893772
0.3508351425065237 14.069441437281117 463001.75682975847 5.587112734537781 0.19355080919554532
0.3636197655138004 13.957498927685478 393841.15121550905 5.848572233096843 0.19608220650404767
0.37668591518275807 13.856757529328886 335862.10860170424 6.118410195573666 0.1986083579735334
0.3900319175814254 13.765881728946429 287110.21256650606 6.393122184912693 0.20105825807142186
0.4036709335375687 13.684088441840357 245973.0901817127 6.686552095630677 0.2036750858579376
0.4175770719426006 13.610431956309458 211230.755619773 6.982575851280947 0.20617847529571717
0.43178089144048104 13.544179967221554 181751.4616688938 7.290413524851786 0.2087164841677441
0.44626307481134153 13.484634186333963 156698.5992392999 7.618967626851795 0.21142529240470923
0.46102239697206593 13.431179403593758 135364.8486807573 7.944373147507232 0.2139365081750209
0.4760741647205558 13.383328125018844 117151.01758633461 8.288817510723478 0.21657767902287864
0.4913929589189956 13.340322735499871 101561.54415782819 8.652780113669023 0.2193467789309185
0.5069921651517532 13.302043505092055 87309.44059426986 9.014378983994863 0.22192887297554453
0.52287261210003 13.267982633519383 76725.97841839222 9.399453952611617 0.22467860441774706
0.5390316744473601 13.237756354668266 66854.09236825205 9.800404791740812 0.22747892496928757
0.5554631013919468 13.210935784134204 58333.725234491525 10.204474384351382 0.23014682421332958
0.5721794890959688 13.187488044192492 50977.91620774769 10.63454354367764 0.23298638751142242
0.5891515143083045 13.166806716105942 44613.32628857674 11.077165133530071 0.2358198155702726
0.6064162504814504 13.148933627111559 39092.1288470664 11.52830293759139 0.23859069632261362
0.623944852522944 13.133504727151577 34303.919353726444 12.008234335188556 0.24153842683882054
0.6417293314557729 13.120223242275333 30140.10167202138 12.49734451215156 0.24443132833253026
0.6597906667034638 13.1090653195146 26513.75906613245 13.000973206240328 0.24732329316992402
0.6781022640698903 13.09982993872144 23354.31827175954 13.53652294295891 0.25039855680252526
0.6966803206255255 13.092255294981067 20594.672389643518 14.077293838229787 0.2533652109976591
0.7155032832805517 13.086167301929287 18182.284251272784 14.639705486232971 0.2563896300323901
0.734583799764895 13.081463415463451 16070.322380243884 15.237562180920566 0.2596046579818901
0.7538900868657205 13.078124007258 14220.262596326285 15.835539046824403 0.2626304548949113
0.7734570285803193 13.075818290900536 12595.337769061067 16.463679662123074 0.26577206131709125
0.7932502666395707 13.074571662655151 11168.903421655888 17.13122266074012 0.26911073632147603
0.8132787569554983 13.07425328301604 9913.859115406296 17.793457719513324 0.27222189230261107
0.8335361877929123 13.074654691491872 8808.113397791141 18.495252811829822 0.2755131958644612
0.8540103959154199 13.075924792283786 7833.7099811310345 19.23521665717238 0.2789614879451809
0.8746917358672577 13.077675916161775 6973.704366712259 19.97465912762906 0.2822269713571916
0.8955977875629304 13.079972527619061 6213.317963670776 20.759550151845716 0.28569316206467515
0.9166736706762137 13.082663399372155 5541.774548745401 21.578353482377555 0.289254711154933
0.937950445389509 13.08585015869585 4947.421425828295 22.406521813395795 0.2927058112753955
0.9594081782726946 13.089214846464154 4420.450663697443 23.28553856411924 0.29636880429347
0.9810412699754589 13.09287519994731 3953.3168677602425 24.19154724824312 0.300037149971322
1.0028379447914095 13.096512861739177 3519.115868722185 25.120111114789722 0.30366584966146454
1.0248130212748203 13.100352284398522 3169.25603618275 26.105691606933807 0.307517362470976
1.0468908403114097 13.10414436590838 2841.7444477318436 27.109279728552483 0.31130162432505876
1.0691427550382302 13.107999237839001 2549.9955626642995 28.151806955188803 0.31515886814522676
1.0915088863458 13.11167872562432 2290.044884555471 29.258426779732876 0.31925324800451366
1.113990455712028 13.115195806451862 2058.2183817481787 30.370236526717893 0.32318074906269717
1.1365868966536488 13.118569622777722 1851.4140882638444 31.542978068646068 0.32730263643078605
1.1592609155257132 13.121624863130767 1666.714919775541 32.7741450998803 0.33159115189846067
1.182017066311543 13.12438073688365 1501.693659636934 34.020198425549616 0.3357610812999244
1.2048384800401999 13.126706228873326 1353.9337913146448 35.34229393206406 0.3401854865886758
1.2277017690756638 13.128712750710745 1221.7871547792577 36.704890144129635 0.3446203944794388
1.2506212715820229 13.130205418584927 1103.3899377946598 38.11207329700724 0.349080215268405
1.2735670900539762 13.131263119514696 997.23242064284 39.60559476697365 0.35381367024681526
1.296525913027343 13.131715996760187 901.9723284234313 41.115810837670416 0.35841510738155685
1.3194803955900394 13.131581377900652 816.3977374640024 42.70849519123006 0.3632431480097591
1.3424119346094006 13.130864986730185 739.5611603132127 44.37205288832556 0.36822218590279915
1.3653195244275609 13.129453565982383 670.4249622243462 46.07506039233793 0.373171938923139
