M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847599440682433 15.872754275600899 2285310.3022938706 3.632615064933887 0.17193309723927877
0.25875425167605326 15.56926286625952 1884230.2090448153 3.817114357620117 0.17421928872042133
0.26931939228800333 15.299712325361595 1560352.3833172754 4.013192727789065 0.17662324610659008
0.28016470220488376 15.059942102266135 1297413.275064038 4.217292838675033 0.17905483768839883
0.29130159377805726 14.845757758003558 1082720.724888601 4.424145329520917 0.18138645835717548
0.3027146400534954 14.654181977513378 906940.5022615689 4.645994309326551 0.1838871179554552
0.3144170166463696 14.48257766269241 762180.7836271932 4.868474665086625 0.18625353854893817
0.326405463246689 14.328623979923039 642504.1738226465 5.101951427797804 0.18869114219204935
0.338669601561234 14.19015570320954 543260.7093854995 5.34915033631459 0.19124690599942226
0.3512244201346575 14.065967712388728 460710.0307805454 5.594961968932717 0.19362680387514444
0.36406250191918227 13.953940331740924 391702.97532248235 5.85780810944595 0.1961716263670117
0.37717637583059016 13.853198248818384 333903.8288488303 6.128317469248517 0.19869671171012943
0.3905831039362302 13.762301897784019 285286.08840665285 6.404582225720332 0.20116045949031147
0.4042676125949392 13.680779361873256 244342.83412422336 6.699742467211582 0.20379271848367408
0.4182342760151934 13.607188442534424 209738.66574469622 6.996462649014732 0.2062929668569467
0.43249502651203275 13.541049643423031 180396.7724503643 7.306217416309726 0.2088467814645874
0.44703416349700215 13.481611392132377 155479.4670721746 7.636899891225937 0.21157313735672298
0.46185787815206963 13.42836853973274 134269.08738180442 7.96303071361068 0.2140795728465524
0.4769664877131903 13.380566517253982 116159.081431783 8.309814980269971 0.21673868588020428
0.49235378137048885 13.337963284536642 100676.14935502225 8.674562964759122 0.21950232524118224
0.5080222396182433 13.299681902078232 87398.7116506947 9.038728025781477 0.2221027438610728
0.5239674642569428 13.265744602693525 76002.58154779128 9.426634065558323 0.22487269132877283
0.5401886775955085 13.235677296898492 66201.90767945831 9.82841242727412 0.2276638474455966
0.5566964166226281 13.20909898370294 57748.78321756229 10.235570449042324 0.23035213827060783
0.5734846642673764 13.18576131625477 50449.86369399796 10.6690390767664 0.23321414680916056
0.5905374175905311 13.165358524205278 44136.20595373961 11.112532008692726 0.2360370383185691
0.6078759520273112 13.147570451274095 38663.95677804861 11.567362202493905 0.23883059766616022
0.6254794486706466 13.132287345945066 33636.48012900206 12.051349875458797 0.24180324175698104
0.6433345122364869 13.11914236771334 29794.234039008024 12.541402839633133 0.2446843225232239
0.6614809363546614 13.1081775458345 26202.317145218873 13.04942511474627 0.2476015164271539
0.6798807186543008 13.098977591697356 23071.554682173257 13.589793302733451 0.2507044488399558
0.6985349555386428 13.091601030813544 20341.24304548525 14.131607905670142 0.25365728976239216
0.7174491099018885 13.085635026778457 17953.061189935303 14.699229513122486 0.2567097258209245
0.7366080687993521 13.081079252353659 15864.146340885285 15.30279180059868 0.2599554361069221
0.7560023581289514 13.07776644989372 14033.4240886898 15.901914656457247 0.26296242839960104
0.7756529793373306 13.075549678767636 12426.962089149416 16.536213603386607 0.26613483533639454
0.7955360842035853 13.074521088715356 11016.95675914762 17.206286572167933 0.2694681561909855
0.8156571432972096 13.07421863439191 9775.067529595195 17.87400314820983 0.2725996371162496
0.8359982479690623 13.074819821403288 8683.79483890626 18.58305948189227 0.275924994705882
0.8565601464430991 13.076063478230246 7721.282423135841 19.324604104564553 0.27935623566168793
0.8773429067816877 13.077944843543339 6871.40519912007 20.071886441536858 0.2826563410423873
0.8983282628518175 13.080376122240567 6121.372090045715 20.865329156644112 0.2861602972365227
0.9194975207707479 13.083075363432135 5458.28295813274 21.686007396748117 0.2897033209639989
0.9408667467538565 13.0862086976932 4871.431103946014 22.523411813011418 0.2931929092199141
0.9624246618875524 13.089705289373669 4351.593793071572 23.4124959111228 0.296897854365934
0.9841382062751531 13.093325498958087 3890.872532482815 24.320708030732394 0.30054189251869307
1.0060407483490272 13.097161906820842 3481.686031167833 25.260146383604038 0.3042130882035428
1.0280807424735572 13.100928043676175 3118.340496921435 26.257573133219612 0.3081108945555502
1.0502726041741977 13.104774822462854 2795.2682606200897 27.263787611410955 0.31187328764578176
1.0726117301544136 13.108577016122489 2507.533455088789 28.319117548386856 0.3157779001811996
1.0950589362671863 13.112261982618833 2251.45971841744 29.435300970365017 0.31989468907255475
1.117635283999191 13.115804210896759 2023.2275613168013 30.55472279520041 0.32382917123625954
1.1403071809799734 13.119062920362268 1819.6079215223315 31.74255187695762 0.3280040874582036
1.1630593476154878 13.122106268031567 1637.840437643768 32.97778980221781 0.33227265084737073
1.1858974833304528 13.12480029982702 1475.3401395592064 34.24021745005812 0.336497377074976
1.2088137159228103 13.127152477525549 1329.9759896350336 35.58011916673697 0.3409813710167679
1.2317486325121267 13.129013563788357 1199.9955677837056 36.94768044731299 0.3453898758644897
1.2547399816120428 13.130409647096569 1083.5056486749186 38.374216102581585 0.3499110310236872
1.2777681844589197 13.131359823447314 979.0136441104868 39.882758645627746 0.3546772505572775
1.3007927995828903 13.131741853244321 885.400327374007 41.405103486525945 0.35929206499025884
1.3238189846130652 13.13146056747344 801.1961247078191 43.02069919304486 0.3641895587669693
1.3468138053176797 13.130602919889638 725.6938245345499 44.69179906466074 0.36915152097520976
1.3697942545048019 13.12911354898348 657.7305614879212 46.419829426337834 0.3741740023687433
1.3927005201234812 13.126865563163523 596.6345451919692 48.25459391046448 0.3795067040893883
1.4155527839810906 13.123845885851773 541.6134686638974 50.10854534583997 0.38468391056575857
1.4382919600293498 13.120054160767626 492.0551782312788 52.075649740296484 0.3901750769953572
1.4609493071655935 13.115432292080406 447.3577769061401 54.11157443464094 0.39572873127625235
1.4834909996227863 13.110011661523886 407.03628797593376 56.22572059740269 0.4013784798000107
1.5058791659301236 13.103594233828314 370.6478281292276 58.45742244412544 0.4073147557458182
1.5281087160697666 13.09628955843337 337.76492521984716 60.73520739532335 0.41318923864855295
1.5501858811665188 13.088074921317576 308.0090927182362 63.15438755411768 0.41942838447924186
1.5720544779042518 13.078810867536395 281.1030556596484 65.63689274580165 0.42566325535448635
1.5937169657269907 13.068578392012467 256.7573581929513 68.25012395668915 0.43218006076222254
1.6151372083790765 13.057260058736576 234.702343724756 70.96795356287514 0.43884563957657935
1.6363203412358576 13.044880981659299 214.70454890890602 73.79822619257246 0.4456770284599192
1.6572324044368338 13.03149460648833 196.57252266862892 76.77048526824183 0.45277845882195494
1.6778288755948874 13.01680131760047 180.10625745350708 79.84339541565483 0.45994624551226243
1.6981215359936035 13.000918433785099 165.16023847347583 83.09255118872447 0.4674949757022298
1.7181036704292658 12.983965793324991 151.5621508085879 86.43723679108867 0.47507956319719963
1.737732011623275 12.965772901421518 139.1961175734527 89.98780223135107 0.48312082974044884
1.7569799069311782 12.946332588908527 127.94777065498229 93.63776278413944 0.4911794632071617
1.7758435998860238 12.92576342617123 117.71893811669308 97.51830111726585 0.4997438145576703
1.794289795040954 12.903763413142283 108.38168862747435 101.51156737583416 0.5083308986889546
1.8123095877140594 12.880440346750351 99.87398459095824 105.7552035222448 0.517446400960213
1.8298750222203413 12.85585940053148 92.10985941143213 110.13490906036607 0.5266143995328345
1.84697508543572 12.829946900862753 85.03061100051187 114.78006062824909 0.5363115563474732
1.863590795745624 12.802640472638503 78.55411434712639 119.59576548959014 0.5461666405496536
1.8796846057302004 12.773939716068115 72.63657870836958 124.68626643978247 0.5565260478681853
1.895235916404908 12.743839801717725 67.22899157633393 129.995226677498 0.5671591904415272
1.9102509846923146 12.712370733069536 62.27922648344035 135.58234989765535 0.5782393619993663
1.9246923886572376 12.679436908128977 57.74191353785847 141.4503843405474 0.5897401144272937
1.938564398279643 12.64505575362438 53.589164647986046 147.59388117208297 0.6015982093640705
1.9517984894851979 12.609239168452914 49.782071810756115 154.09578935578833 0.6140670530615526
1.9644274343467045 12.57192739960059 46.288108461039506 160.8665912221946 0.6268138538905373
1.9764089489486987 12.533151197068849 43.083299369706005 168.0323557041327 0.6402185063911677
1.987726578777042 12.49291175799311 40.13952785043833 175.57015545202302 0.6541587444485776
1.998379311198656 12.451187677901725 37.43302545612343 183.48810914703122 0.6685994154715043
2.008291550488778 12.407869304761848 34.949476777938905 191.86682048227613 0.6837567480540281
2.017522670636103 12.363099246699294 32.66024530068035 200.6767488054364 0.6994689607724935
2.0260163649142924 12.316814429521559 30.55894556488704 209.96871228940572 0.7158592476191226
2.0337904878438926 12.269059769484468 28.620731071805874 219.80654410625226 0.7330685334893634
2.0407812122241737 12.219748098480128 26.836245475234666 230.18702949469883 0.7510165408305969
2.047025060351208 12.16895348976726 25.19122829014289 241.1444499669322 0.7697164221199065
2.052481024851178 12.116736332881866 23.67563997938981 252.75922902720492 0.7893479036496373
2.0571497309560804 12.062956192627862 22.276252542237227 265.0732974953289 0.8099557714149778
2.0609984615942443 12.007754420943671 20.987765915033282 278.0904231772449 0.8314661311593708
2.0639940626385584 11.950891009891212 19.797770312667893 291.89503834876984 0.854039395066023
2.0661937382863305 11.892730282656057 18.69988599285879 306.5590046059887 0.877770309272949
2.06757614594652 11.833170932045045 17.685452946363636 322.1442262447045 0.9027207416062396
2.0681031355138066 11.772171686756744 16.749196666255873 338.7188059371806 0.9289720054082156
