M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848147277689006 15.872516973370542 2285083.2739399076 3.632721445447991 0.17193451784471694
0.25876496141791244 15.568954942039554 1883865.2246202512 3.817323276041728 0.1742218500992328
0.269337189049746 15.299325407994722 1559870.0800683647 4.013529397583048 0.176627373741052
0.2801892042763745 15.059418570993074 1296890.9430787375 4.217734142138745 0.17905981201707616
0.29133314107937347 14.845137911978018 1082214.0336000246 4.424736651820481 0.18139312368322466
0.3027541747787668 14.653626500260689 906372.4398559539 4.646755750466787 0.18389570084412804
0.3144620865764754 14.481981577096422 761655.6196175073 4.869346853131078 0.1862626445889995
0.32645966694003703 14.32802006762088 642025.3307278317 5.103018827286029 0.18870228632841193
0.3387369639819846 14.189633674737559 542857.8814856706 5.35033214268677 0.19125834800664016
0.3512947365059899 14.065171301384424 460268.1139387439 5.596365421139242 0.19364039181192924
0.36414184437372954 13.953244338001957 391303.3579396172 5.859459729130367 0.1961876170104836
0.3772648269964053 13.852518432260567 333549.7573882301 6.130089264043612 0.19871251269592688
0.39067701837659924 13.761794033584978 284990.25808823935 6.406632003472059 0.20117873954691434
0.4043719296724284 13.680218330373814 244074.60452378646 6.702102079893249 0.20381376166913426
0.4183513374595853 13.606669844860402 209482.33944067743 6.998946965918041 0.20631344913992522
0.43262021609812723 13.540545383524183 180166.3143091645 7.309045105719566 0.20887009472812093
0.4471719773288437 13.481131936817414 155263.85695845107 7.640108873600505 0.21159959424110092
0.462005654011132 13.427853279004788 134078.40357176922 7.966369610160211 0.2141051752287435
0.4771278449757095 13.380170742272036 115984.11807678342 8.313573173956563 0.21676750339811326
0.4925266647874116 13.337462039174856 100519.29365184315 8.678461845678834 0.21953016624963015
0.5082036766178675 13.29929251116542 87259.88697740238 9.043086867328798 0.22213386934216364
0.5241631172452971 13.265346638837299 75878.02965988706 9.431500447124973 0.2249074410359575
0.5403980003207594 13.235323347901776 66088.52702164685 9.83342706758274 0.2276969569775514
0.5569179533004323 13.208786875038346 57645.67243455481 10.24113889735097 0.23038890436066956
