M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847279251651996 15.872985001580446 2285639.697259608 3.6325798726218097 0.17193262728112582
0.2587483909942309 15.569462084045584 1884527.9272703344 3.8170452459076736 0.17421844139793768
0.2693130968761281 15.299791728459768 1560467.4009070178 4.013081358050194 0.17662188069282148
0.28015735787810797 15.060058219500002 1271410.863310209 4.217146859486813 0.17905319222553265
0.2912900688112425 14.84600572902798 1082994.055925936 4.423949730788084 0.18138425358774585
0.3027025136638891 14.654392412193394 907060.6506538682 4.645742445418526 0.18388427897057633
0.31440079368087087 14.482764120706863 762350.6286356552 4.86818617434729 0.18625052657434574
0.3263891899605181 14.328883001566105 642678.0819538225 5.101598377479489 0.1886874561860754
0.33865008701519544 14.190329648909072 543443.4634712489 5.348759451215918 0.1912431215299646
0.35120295320933537 14.066070989222887 460824.4635700954 5.594497786895923 0.1936223097597458
0.3640342163381318 13.954122379614077 391826.31488078396 5.857261863381946 0.19616633772451134
0.3771462546319226 13.85343711542938 334030.9318667758 6.127731484681371 0.19869148586013333
0.3905473827839955 13.762621531927028 285406.9782519183 6.4039043233514885 0.20115441391114405
0.40423356236341595 13.680934778451652 244437.2868969257 6.698962119128941 0.20378575928670328
0.41819375558577654 13.607400670470314 207229.88905108836 6.99564106806156 0.20628619322289454
0.43245288786647224 13.541287230176469 180486.24186702163 7.305282306954661 0.20883907183044176
0.44698797365835935 13.481784213158097 153752.25897246783 7.635838721130586 0.21156438839794386
0.4618094372113064 13.42856211722395 134330.94920722957 7.961926590630593 0.21407110652299227
0.4769120556764968 13.380675008751995 116212.70971327288 8.308572239118474 0.2167291566439871
0.4922973772101987 13.33802139358843 100726.8041291711 8.67327370966364 0.21949311896821727
0.5079633543500489 13.29986054340672 87451.00954460104 9.037286716925676 0.22209245180731255
0.5239041652049665 13.265842928661149 76045.16037027605 9.42502498099657 0.22486120122743358
0.54012589162108 13.235860280562054 66241.83970244408 9.826754326998039 0.22765289971640834
0.5566261486561263 13.209155507168294 57782.81540819122 10.233729287107836 0.23033998186333787
0.5734082918813382 13.185841575379065 50479.67445348668 10.666996384095691 0.23320065978036242
0.5904574775074022 13.165417122631249 44165.12223001117 11.110437702783456 0.23602417512714227
0.6077928157436577 13.14758878906454 38687.99996492415 11.565048961498695 0.23881638977914332
0.6253886618538331 13.13235110819346 33940.87023412335 12.04879608385652 0.24178755641220934
0.6432426095377157 13.119232294472443 29814.51651887238 12.538793203144605 0.2446693373227145
0.6613832572199053 13.108180691631288 26219.372951455498 13.046554879494382 0.24758503480185945
0.6797720191854877 13.09899057102204 23088.491942266664 13.586637220767775 0.2506863258096841
0.6984240289565689 13.091529756322808 20355.364501596523 14.12839000278549 0.25363998520127434
0.7173380843467793 13.085615771612847 17965.56351651024 14.695702486267974 0.2566907589179582
0.7364863844608228 13.081151160451885 15876.671749011663 15.298926185317399 0.25993464841435004
0.7558814121826238 13.077777765199203 14043.71936474787 15.897981168878784 0.2629427553048559
0.7755170178597871 13.075616362423455 12437.605234375143 16.53191460094143 0.26611333414165916
0.7954025075540448 13.07449738064054 11025.922626256006 17.20190697867774 0.26944761661780875
0.8155136897573511 13.074215938610054 9783.888978681083 17.869228744295295 0.2725772459471154
0.8358520847435568 13.074750240491307 8690.505139850497 18.577853960121544 0.27590058166490633
0.8564105879839785 13.076015639930173 7679.28044050791 19.31930495091693 0.2793328338433919
0.8771777062183653 13.077922031972248 6877.793379007475 20.066121741945903 0.2826308833068073
0.8981607228282091 13.08029671429756 6126.82996174971 20.859056553874332 0.2861325965280657
0.9193344895443447 13.08305962275501 5463.100741348009 21.679623731005467 0.28967671928317107
0.9406988299341172 13.086206682894689 4875.958159167376 22.516479509651045 0.29316402128485786
0.9622484080517364 13.089710614675596 4355.5377742130195 23.40496548658317 0.296866473971318
0.9839558123317548 13.093258673281602 3894.549246422044 24.31265720547806 0.3004849543130395
1.0058412102811394 13.097056938836323 3485.02234117573 25.25074443310844 0.3041061373056739
1.0278868941643047 13.10087425115835 3121.249673895344 26.246691174900917 0.30795066827968426
1.0493324479760555 13.104152821096074 2807.2747685819872 27.300500679799104 0.36545294074635887
1.0683293956439726 13.104220002496795 2553.8135369179627 28.419423727996747 0.44529283205328096
1.0848626245054174 13.099615754053149 2346.709891102811 29.610136710672307 0.5302552387779349
1.099393660139262 13.090091523428418 2171.860040135715 30.928863957700507 0.5991417803395341
1.1124442222940818 13.076008515785572 2019.451559229786 32.33788921517008 0.672346726410125
1.1240843585104576 13.057418120602307 1885.7111440645685 33.84292039420678 0.7442087598719449
1.13472928493926 13.034474210847115 1764.5221225508044 35.450596747617915 0.8059516479648657
1.144559724776933 13.007556433540927 1653.655125390121 37.172253429713 0.8720719560924817
1.153675953420965 12.976984698151512 1551.5774275715394 38.98526247385693 0.9331341590610427
1.1622874741004818 12.942776293379126 1456.0196688827828 40.90939065041752 0.9927700353616192
1.1704341000463823 12.905473939482528 1366.662362989588 42.971350012822505 1.0563779869351668
1.1782560989176363 12.865059804303995 1282.287752842914 45.097655967566936 1.1106034253231423
1.1858386676083086 12.821816048062095 1202.2992497102225 47.379059000157135 1.168784177394981
1.1932136555215493 12.77597851144562 1126.5400225422995 49.7723833211771 1.2257410147294414
1.2004637036177945 12.727567035917545 1053.5584960093463 52.277270241758906 1.2806773446196074
1.2076381717904179 12.677113211455017 986.0771082577102 54.967056383205296 1.3396688214748478
1.2147599159355995 12.624462097460304 921.0316818861518 57.71008929050903 1.3934302405388028
1.2218804065404765 12.569956785196979 859.2417745092961 60.653758121515644 1.4510955714512006
1.229021062089207 12.513916713078787 800.7816005218775 63.721616792166834 1.5082096588590657
1.2361842854903466 12.455970674245037 745.276485640109 66.94044676704229 1.5657296436954737
1.24340372111901 12.39687430996745 692.9216699032763 70.36079519889216 1.62589532327144
1.250689505362475 12.336439877693518 643.4237095153558 73.880831963103 1.6838259120461267
1.2580168763698147 12.274674420699986 596.8646948321966 77.65961564419484 1.7460147976065041
1.265448144392453 12.212086593972387 553.1013203299564 81.53590354937418 1.8063784681638841
1.272908968491819 12.14836134380271 512.0201752769264 85.66996485900138 1.8702494858715597
1.2804433554927037 12.083914871682106 473.6138112108329 89.97390935305164 1.9349717743944759
1.2880364207202064 12.018768977148849 437.6969295452547 94.50436232930348 2.0019165454760413
1.2956534709324474 11.952909935587567 404.2690446459845 99.27433010136048 2.0726579815367954
1.3032892669368104 11.88652032734803 373.1585711231519 104.25166120783751 2.1468666895136392
1.3109393174887634 11.819764386220111 344.3000226282623 109.53238381998577 2.226614836713899
1.3185275171736992 11.752428101713393 317.57295552340054 115.01780890049741 2.312426746596298
1.3260658788530957 11.684822998316818 292.8884687533763 120.86085521071921 2.3957283654520802
1.3336084124742305 11.616466898251597 269.9486356795403 126.89498483576959 2.4395634606717227
1.3412384239423758 11.547658885830183 248.57670246442046 133.33365857858067 2.48627053836091
1.3489053266492441 11.478147974652085 228.66976866630168 139.95855970602818 2.533829926362028
1.356634363177619 11.408628637487 210.28854132436652 147.0228981281542 2.5844502393722233
1.3643685858272425 11.338927111710026 193.29511156728992 154.32207180624016 2.6361676457940217
1.3721050162875346 11.269234733881618 177.63924205541778 162.08380710465752 2.691004917790012
1.3797975227706911 11.199608714262183 163.2422802495697 170.15273766906128 2.747433471277011
1.387402945353364 11.12997343175623 150.02174044393666 178.69639596869067 2.806917614558213
1.394889099533735 11.060495308044581 137.91666104938662 187.6456425088167 2.8687223890851485
1.4022262525383555 10.991142220371268 126.84092785076874 197.06983302548159 2.933316699335966
1.4093535948764029 10.92175674041365 116.70364675376419 207.02742350596233 3.001138166548937
1.4162444279853033 10.852402131279801 107.44081626546871 217.45035812475786 3.0714215670556633
1.42290385420046 10.783419810978547 99.00791750969641 228.5362214708836 3.145884339178067
1.4292196457789095 10.714212354163692 91.30295138538908 240.12444963227037 3.22275296221252
1.4352399128498967 10.645096215710609 84.27292585557038 252.42190474955487 3.303850012759793
1.4408984245661713 10.576020738716792 77.86407294591244 265.43090799295425 3.3889927366483037
1.4461510384021363 10.506883064945375 72.03020199244331 279.11835078090775 3.477617986706196
1.4509747498045016 10.437622977069736 66.70699252576225 293.672003439393 3.571267410953655
