M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485060551044269 15.871784709342569 2284145.905982965 3.6331570593903986 0.17194033503352016
0.2588099806744378 15.567815963703358 1882445.683929448 3.818178850397353 0.17423233960039425
0.2694073056663964 15.297539960357055 1557860.1252455357 4.014908290749278 0.17664427922842849
0.2802891553742438 15.057329254007566 1268590.4292515523 4.219541732199969 0.179080186992162
0.29145985794586876 14.842791089999743 1080014.784124112 4.427158975384604 0.18142042787311125
0.3029164400822412 14.651001327409526 904171.4243712904 4.64987529270935 0.1839308640134964
0.31465007737982664 14.479294974006036 759575.2815875864 4.87292036090885 0.18629995363627525
0.3266818458879648 14.32525100800748 640059.7767592255 5.107392618450448 0.1887479506984023
0.33898784757409756 14.186988408784558 541019.1992311156 5.355175020770081 0.19130523576024278
0.351577131776632 14.06244380204494 458568.1143404538 5.602117185920956 0.19369607922037227
0.3644667268328872 13.950627603298628 389742.17783819756 5.866229300181002 0.19625315861073808
0.3776242118086667 13.849945372505685 332129.22281342186 6.137351755605112 0.19877728008678683
0.39107485369706635 13.759269246774005 283677.119676372 6.415034849610825 0.201253676697009
0.4048114781096926 13.677678923084393 242876.10152852302 6.711776147517979 0.2039000356584051
0.4188270575009706 13.604269725393335 208406.1506037093 7.009132687023288 0.20639742667988398
0.43314256052484423 13.538241990390619 179189.28425874407 7.320639952939279 0.20896568999679638
0.4477367924277964 13.478982078721621 154385.167395141 7.6527634948451295 0.21170046951155316
0.46261517869275476 13.425838770486646 133282.6787353276 7.98006260333406 0.2142101719662514
0.477782432123976 13.37816186201186 115267.65769025277 8.328987489824934 0.21688569909547079
0.4932262215288437 13.335547401283852 99871.79866835313 8.69445356533432 0.21964435942741453
0.5089568328183016 13.297613904476789 86677.42323503873 9.060967206311048 0.22226154871450338
0.5249648540907789 13.263750887533062 75349.0142631192 9.451465094454232 0.22505000397296415
0.541253703547591 13.233891765465088 65617.88947939008 9.854000265823961 0.22783279303410955
0.5578263553439143 13.207426467929055 57223.2697282623 10.263986825811097 0.23053975949102687
0.5746795853785953 13.184195319151367 49970.71098252841 10.70056988521387 0.23342233129410922
0.5917968211901088 13.163885907046142 43708.93385084135 11.144859765605556 0.23623559485404388
0.609208051185574 13.146371987479572 38279.086118249594 11.60307398017674 0.2390499387998946
0.6268828557884447 13.131138058697156 33292.41887612166 12.090780409114009 0.2420454234269191
