M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848879433522492 15.872369635410543 2284995.658824479 3.632853148525654 0.17193627660768146
0.2587799904151641 15.56849606243862 1883376.6667573217 3.817581935719959 0.174225021315127
0.26935816569707516 15.298755847968765 1559292.1252564332 4.01394624403721 0.17663248435632034
0.2802199527505664 15.05874866454436 1296237.3817222593 4.21828056035592 0.17906597118878229
0.291370772458519 14.84447376815918 1081595.3278775858 4.42546885562816 0.18140137701159773
0.3028060109262874 14.652774740893422 905756.840391927 4.647698648103265 0.1839063290923486
0.31451973141601314 14.481092778667445 761006.6168697792 4.8704269222398695 0.18627392100196594
0.32652705530550796 14.327178520643344 641452.0472298018 5.104340697468824 0.18871608725461927
0.338809535372685 14.188808133037178 542303.2209676045 5.351795733350127 0.19127251819164545
0.35138318193290646 14.064358029548545 459757.6652396619 5.598103587159516 0.19365722037929706
0.3642366447203526 13.952418810371817 390817.7595756506 5.861505347365414 0.19620742226721727
0.3773732488561874 13.851727953483767 333102.33587731625 6.132283772361206 0.19873208346950333
0.39079671041722425 13.761050245651369 284610.5997855198 6.409170937444181 0.20120138193176912
0.40450757010791905 13.679328791971729 243703.93757312058 6.705024931485377 0.20383982785728605
0.41849666006329994 13.605883536948285 206557.82550038717 7.002024339583375 0.20633882095869763
0.43277583458320706 13.539922285005332 179875.9193331967 7.312547993760621 0.2088989747570751
0.44734313135436354 13.480438333000782 154995.10373877748 7.64408430067489 0.21163237018131592
0.46219073785549303 13.427213811185807 133827.0433814973 7.970506031606485 0.21413689296578628
0.47732503628159323 13.379527795862053 115768.66357393944 8.318229279140311 0.21680320602701114
0.49273759156134495 13.336811620577759 100317.2230576993 8.683292300548173 0.21956465941256428
0.5084347674589254 13.298783813604897 87083.03702037843 9.048487452976419 0.2221724336773499
0.5244063745544887 13.264850458063028 75716.6866735209 9.437530182378689 0.2249504979832186
0.54066134190153 13.234863091502449 65941.09864640386 9.839640545260673 0.22773798192152883
0.557192849244657 13.208335316450986 57518.318607497116 10.24803893350917 0.23043446235757645
0.5740090706622745 13.185082526348127 49785.016047922276 10.682873176580218 0.2333054874720321
0.5910966132255394 13.164680333517497 43947.143052955646 11.12671571039309 0.23612415437420592
0.6084484068695114 13.146969454619402 38497.71493284547 11.583029584634064 0.23892682646193153
0.626095036637381 13.131808554130465 33764.76989708353 12.068647552851896 0.24190948379858618
0.6439915180866063 13.118666068944528 29653.93253185966 12.55907878087301 0.24478582230100374
0.6621603323178986 13.10775484118013 26078.6176959431 13.068867373097506 0.24771315884977843
0.6805950924236456 13.098629362640812 22959.126944810054 13.611173163843324 0.2508272174734428
0.699277735415229 13.091233639104425 20239.839619450926 14.153406502982063 0.2537745136728049
0.718227211430231 13.085424572760745 17861.60174174717 14.723123668680806 0.2568382187835898
0.7374154243881628 13.08092561970364 15669.335965137354 15.32898144330445 0.260096273257421
0.7568494271395254 13.077650042715648 13959.30047650029 15.928564000418854 0.26309571344453775
0.7765510232739966 13.07571112534828 12360.585776860058 16.565341181644456 0.266280515116827
0.7964580017593367 13.074471174631292 10883.45210966242 17.235960016454 0.2696073197644279
0.8166184120485082 13.074383136223496 9721.386942043002 17.90635366347043 0.27275135571227666
0.8369877905927823 13.074844665770064 8634.243364199066 18.618333499050863 0.2760904240449953
0.8575901906050898 13.076125440334541 7676.184642513267 19.36051232281545 0.27951481147486884
0.8783977536524347 13.07798584487581 6830.912733465756 20.110951870473286 0.2828288595482505
0.899420202942763 13.080473286178721 6085.01684802111 20.907839343300697 0.28634802828378436
0.9206255128680761 13.08328831218897 5425.59984153827 21.729269881702983 0.2898836021477236
0.9420362223886792 13.086467494981463 4841.686274147216 22.570395617627927 0.2933886976939462
0.9636272013693894 13.089896095722715 4324.593378331827 23.463537024085454 0.29711055024489547
0.9853731948726038 13.09353091605593 3845.2915131592063 24.372633337036937 0.30074480946354315
1.0073072804006504 13.097329012110364 3459.4523200193516 25.316455321144403 0.30443313577546144
1.0293898483860016 13.101135583458609 3098.028100906875 26.318658712169704 0.30834960858416377
1.0516156631652709 13.104986043536742 2776.801296758755 27.325927270997376 0.31210319801339914
1.0739948038763945 13.108837044468334 2490.964273607847 28.386420733160218 0.3160269150624534
1.0964799495768438 13.112521056948784 2236.4648390696566 29.50393099099501 0.3201359060884041
1.1190743758948187 13.115948229415597 2009.4927127034807 30.62894887600871 0.32409005697615023
1.1417912655168634 13.119297792695047 1807.0783822864591 31.82286612470746 0.3282863715518781
1.1645805707675678 13.122298184146874 1626.4585684867639 33.059739658137076 0.33254689682593663
1.1874614282868852 13.124999443383164 1464.9298749347988 34.32877635773779 0.33679374030862547
1.2104004412867784 13.127271482318157 1320.5153016886993 35.6758670836318 0.3413017923386838
1.2333753685859934 13.129181247831065 1191.3766144323013 37.045424075375884 0.345699657191485
1.256403546472593 13.130529389279253 1075.559131037302 38.47977502197542 0.3502455815491186
1.2794436684839814 13.131378718568355 971.7934000693565 39.990756103324756 0.35500463250985237
1.3025031168109629 13.131741657809313 878.782628094707 41.52161870139407 0.35964526755040815
1.32555965282248 13.131514169019741 795.2754009919377 43.14647199177513 0.36457082463477
1.3485822662951952 13.130535980806316 720.2080780318357 44.820606968179135 0.36952589825069543
1.3715817613737713 13.129000397981649 652.7805511878812 46.55875084657952 0.374577774353195
1.3945142764440934 13.126644615408514 592.0675424650043 48.398017075230555 0.3799089756701223
1.417376403394271 13.123584825721059 537.4406703884057 50.26224515471253 0.3851129631534581
1.4401517437048306 13.119743257834088 488.2428861494654 52.24139074992256 0.3906377425613695
1.4628219997088412 13.115054164843874 443.88546891009713 54.28187281692473 0.3961838289657373
1.4853627435345844 13.10944490175276 403.8484974743578 56.40924465105242 0.4018689211750891
1.507779388684354 13.102989031808587 367.70494327867493 58.64640198429896 0.40780214024501427
1.53003298556986 13.09563414106393 335.06298505473586 60.93875616083063 0.41371419766288675
1.5521023622951395 13.087232593250935 305.5417222898892 63.37376726385396 0.419994172023573
1.5740024058044395 13.07806243167909 278.8645086242328 65.86306973048376 0.42622728940962124
1.595649381823039 13.06763577208637 254.69653607697674 68.4937924142879 0.4327877145800548
1.6170853175907831 13.056192441630108 232.78748484237317 71.21973141145202 0.43945335219683784
1.6382617363365113 13.043638334542345 212.9472153762485 74.06939286552716 0.4463315396104415
1.6591837191804497 13.030226227345949 194.96230235741032 77.05123897116019 0.4534333372786931
1.6797780394322837 13.015303063290006 178.61691133592205 80.14570610429314 0.46065140720798714
1.700070844516484 12.999371902100398 163.7822418723556 83.40616961642115 0.4682061535789244
1.720035106866651 12.982255945975199 150.30074445055058 86.77489679600033 0.4758452590368906
1.7396441867192114 12.963926558426872 138.04306422812954 90.3387997128278 0.48389578607492195
1.7588889936925576 12.94438598059738 126.88496725600112 94.01566015675073 0.4920138109678743
1.7777344177450651 12.923555647826396 116.7281576028622 97.91187593781187 0.5005901543399807
1.796165887096955 12.901398879783132 107.46926169956264 101.9353363445827 0.5092421676981431
1.8141591803689572 12.878012734266157 99.03546975965882 106.19733836264815 0.518371917881486
1.8316999840661887 12.85320655913985 91.334941285964 110.61104025488609 0.5276110807192169
1.8487670922067025 12.827089549761949 84.3077463618578 115.27770619583275 0.5373299615680152
1.8653389679961314 12.799590538047237 77.88957288091203 120.13180916261214 0.5472636254533769
1.8813993161509683 12.77077308750707 72.03027461880777 125.24753513422772 0.557650194552802
1.8969233448656782 12.740456392823912 66.66232239173877 130.600007157196 0.5683704854556654
1.911892378299959 12.708791318675711 61.75236637506002 136.21668190174245 0.5794825883994692
1.926283634365534 12.67566625772469 57.259809828902696 142.13418313110867 0.5910802907124358
1.9400924537320074 12.641036028752248 53.139172716886826 148.3122830627447 0.6029760658645706
1.953282498026639 12.605069199575562 49.36770317137034 154.85198354143992 0.6154906742016663
1.9658504071285061 12.567546822017961 45.903681493153236 161.6819831849419 0.6283489215460043
1.9777667969979513 12.528535811812473 42.72622332473569 168.8920469752753 0.6418084001766797
1.98902065616078 12.488042270747469 39.80527735425803 176.49775867768935 0.655874233082012
1.9995847988731628 12.4460439742004 37.12620096082305 184.46768521261345 0.6703780786397772
2.009457452282689 12.402564555293216 34.66314877653641 192.90298871791256 0.685604719471416
2.0186036612160287 12.3575669170455 32.39570245016524 201.7955489595264 0.701464303454715
2.0270350506898795 12.311043718821088 30.311771537350545 211.15401847743695 0.7179401150704351
2.0347021424995178 12.26299360936944 28.389261240377632 221.06426461699468 0.7352431501970897
2.0416133152320235 12.213439336923145 26.62200115013535 231.5463472123197 0.7533668205585643
2.0477770260595998 12.162447436124063 24.990876375248494 242.5890861578205 0.7721744288805439
2.0530996559580412 12.109792074855939 23.489507901960746 254.29673872111047 0.7919240001094552
2.0576799100171783 12.055824558650007 22.10373806573126 266.7119205936953 0.8126635406408907
2.0614237645676097 12.00029492738874 20.826318636462076 279.86394345318075 0.8343968134068623
2.0643348400390398 11.943308285739095 19.64791678292284 293.78823413181294 0.8571259841573464
2.0664143799109627 11.88481574483029 18.560042103371227 308.58263572029205 0.8810219970147936
2.067676465057255 11.824962445459262 17.55504366539502 324.31006230039213 0.9061538578735742
2.0680931808570056 11.763682513107112 16.626827377483295 341.03976683921735 0.9326052029449912
