M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849897970249737 15.872092835053824 2284456.823353056 3.6330585932571684 0.17193902011672813
0.25880148295045313 15.56798967837059 1882846.741220253 3.817985445003087 0.17422996841419114
0.26939039847114726 15.2979491920835 1558370.7676988954 4.014596567130763 0.1766404574387302
0.2802660959863827 15.057783202961298 1295224.2649906357 4.21913307277959 0.17907558062388887
0.2914309536275377 14.843293868452044 1080576.5311687242 4.426611301677503 0.18141425454964774
0.3028803891830125 14.6515756894437 904623.315772356 4.649169934680948 0.18392291328807278
0.3146060719780408 14.480011745287435 760075.3181501182 4.872112322181408 0.1862915173442738
0.3266326769544817 14.325933923826177 640493.698294124 5.106403554494546 0.18873762442064268
0.33892726027156833 14.187564094202123 541447.991008244 5.354079839178192 0.19129463243640368
0.35151850432323156 14.06316106994822 458946.3803426934 5.6008163800212225 0.19368348508410407
0.364385797175422 13.951253263236772 390109.37201577553 5.8646982051787955 0.19623833486255143
0.37754139083342225 13.850549981414247 332455.34810184286 6.135709125558998 0.19876263100095531
0.3909842770464892 13.759831121681287 283974.1794317729 6.4131341651736875 0.20123672626466785
0.40471310065702515 13.678224912947815 243135.43013755433 6.709587765959721 0.20388051952368272
0.4187222865475142 13.604809000281442 208642.92955289368 7.006828509690484 0.20637842958168756
0.4330225846963318 13.538751230433922 179407.59132856524 7.318016825861192 0.2089440632747665
0.4476085149536278 13.479473066014702 154587.4434532591 7.650017563092747 0.2116794139343131
0.4624773149800651 13.426244194455238 133456.0142278902 7.976964532759834 0.21418641621769205
0.47763341061827586 13.378564334377298 114181.18976251493 8.325499718125567 0.2168589551509616
0.4930697251772751 13.335963942043561 100016.0753150052 8.690835093096554 0.21961852075262178
0.5087870677813408 13.29801561434206 86812.02473312679 9.056921106600308 0.22223265645065962
0.5247855526649619 13.26409749148517 75471.23062486702 9.446947012866206 0.225017741395509
0.5410613104331916 13.234224202456634 65721.11190182113 9.84934442306096 0.22780205248937432
0.5576226048375885 13.207792883781005 57319.149795804646 10.258815822814773 0.23050561756291071
0.5744621394460977 13.184458038791638 50059.0964369688 10.694831579364578 0.23338444370712574
0.5915691208916648 13.164246582883194 43787.32445344314 11.138976387564611 0.2361994592457538
0.6089684580753969 13.146520080064287 38348.10288534468 11.596574105596662 0.2390100166803018
0.6266246450991028 13.131342641409919 33633.84187007869 12.083602968356521 0.2420013397073395
0.6445479478331528 13.118396894389985 29537.403398367696 12.574361251154077 0.24487357815606145
0.6627485010463018 13.107550036361738 25971.246538521355 13.085678662958127 0.24780969357807883
0.6812126522042753 13.098409545949592 22863.143925194905 13.629661748697009 0.2509333836588043
0.6999141877438511 13.091026134726192 20154.53680273655 14.172257127269818 0.2538758845941129
0.7188928841899889 13.08521003090338 17784.718638754173 14.743788563657782 0.25694934610810555
0.7381103354172868 13.080763257013253 15712.213917386649 15.350190645322739 0.2602030148949881
0.7575930576302023 13.077725210911996 13896.45253419253 15.951613948882189 0.26321099633559697
0.7772893794436172 13.075488107865795 12303.308169712827 16.590537273542388 0.266406531811485
0.7972423091881726 13.074419342013458 10904.639153534063 17.26162805405684 0.26972769863927737
0.8174251496205883 13.07423782456339 9674.430725816315 17.934340330716093 0.27288260857881624
0.8378432145431749 13.074893754311091 8591.699253458937 18.64885257300695 0.2762335534825131
0.8584616631193811 13.076151158250466 7637.963730515091 19.391579723456616 0.2796520095470669
0.8793054552307945 13.078129375458364 6796.916255253732 20.14475446587995 0.28297813663063826
0.9003616012601919 13.080537873167797 6053.661523163734 20.9446266545404 0.28651048629698384
0.9216043540005922 13.083442521665019 5397.214648550944 21.766707668373922 0.29003961095082653
0.9430461483239313 13.086654677038176 4816.06750612731 22.61105815315383 0.2935581445032431
0.9646702108436251 13.09008778111328 4301.324715450202 23.50771595492052 0.29729465039436553
0.9864465994451764 13.09369825821204 3845.1745964061442 24.41757682111216 0.3009204424087968
1.0084235300583797 13.09760791081834 3440.2934263431516 25.36519849626627 0.3046236173899562
1.030533250155365 13.101362918875067 3080.6539322318317 26.371542826989174 0.308556272420624
1.052777190355614 13.105171425175444 2761.1460111980055 27.379722920642447 0.3123022363999695
1.0751859371944381 13.109058945851775 2476.679359243628 28.44469328387234 0.31624251752383464
1.0976998446305049 13.112701231077889 2223.4516580504283 29.563351333974442 0.32034475343658597
1.1203421011069243 13.116200001330082 1997.4516867082784 30.69322176388534 0.32431595978182187
1.1430735362886635 13.119466696314545 1796.332178759372 31.89241905201674 0.3285308323492831
1.1658971673275706 13.122522925119776 1616.682328001704 33.13070782271777 0.33278439246914593
1.1887976453766596 13.125149277853112 1456.051604580902 34.40547706466368 0.3370504199597564
1.2117641643641406 13.12742677610781 1312.4275724626384 35.75880430776669 0.3415793425544501
1.2347734882836716 13.12928066470368 1183.9677308208072 37.13008851024587 0.3459679863041148
1.2578264877719652 13.130631143281132 1068.866694703029 38.5712201995844 0.3505354010394367
1.280898276559723 13.131394109635462 965.6526900187557 40.084312370793405 0.35528823764438644
1.303969598297716 13.131705557567189 873.1704959530481 41.622566219577905 0.35995127841691693
1.3270607653899946 13.13146713507509 790.125173227943 43.25545398132946 0.36490119108317176
1.3500989982191949 13.13048766877886 715.5540712160647 44.93221735410936 0.3698502913279766
1.3731026311130392 13.128767216963054 648.4915286984154 46.679139828952806 0.3749276822236617
1.3960651348508948 13.126449533389545 588.159124083504 48.52160753468701 0.3802539780929212
1.4189663038854183 13.123380174870688 533.8746686812023 50.395456917258095 0.38548482341699025
1.4417537592830634 13.119400271182524 484.95005731408264 52.38505760351427 0.39103878818239096
1.4644197658668583 13.114631046832304 440.89788832160247 54.42948887057685 0.3965783114267392
1.4870042745637837 13.109028657055626 401.0814798495499 56.56834606126364 0.4022940965831576
1.5094443730647094 13.102603650896105 365.17176908244437 58.810232200132326 0.40822466380298156
1.5316874315104407 13.095023265160693 332.73798383494375 61.11524057610855 0.41416935682073613
