M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850937156032527 15.87161842284075 2283847.970697813 3.6332078188907526 0.1719410128759131
0.25882082966032754 15.56741808880332 1881975.2347991709 3.8182785539005613 0.1742335619839379
0.26941544615861446 15.297435543687634 1557684.049774328 4.015068993775638 0.17664624947750218
0.2803006740018979 15.05706667725919 1294459.779819429 4.21975241341401 0.17908256176981718
0.291471895357283 14.842710072381337 1079872.4409421347 4.42744133244934 0.18142361057381465
0.30293205347309304 14.650893556790777 903951.2658069888 4.650238955796701 0.18393496318758645
0.31467021495024466 14.479078381351629 759336.9141648873 4.8733369712667445 0.18630430323798453
0.3267001808205669 14.325026701721898 639904.9832189139 5.107902577206037 0.1887532748998604
0.3390144279605678 14.186641594504557 540817.7796764831 5.355739702862834 0.1913107028965971
0.3516104120838077 14.062158945413755 458386.5036639858 5.602787908802013 0.1937025730219179
0.3644980226237885 13.950139413131309 383883.4329992255 5.867018788799684 0.19626080227782777
0.3776631499170073 13.849600250403869 331960.51728352276 6.138198767118239 0.1987848337927387
0.39112106342903924 13.758975040431107 283525.51453809784 6.416014954662453 0.20126241734013747
0.40486232699383085 13.677387991191969 242738.75174831715 6.712904641073489 0.20391009964024573
0.4188817595398475 13.604046929676262 208298.6307794107 7.010320905911276 0.20640722310942636
0.43320091338297867 13.538004654457005 179080.29791805748 7.321992689568212 0.20897684281485768
0.4477990571634976 13.478734023393162 154285.74304620785 7.6541795737442015 0.2117113278872617
0.4626879116832055 13.42555113022303 133196.1857318241 7.9816603294397135 0.21422242319769472
0.47785623662558413 13.377919033646377 115187.8924725843 8.330786247885426 0.21689949182329293
0.4933072648946365 13.335347296009749 99794.45677586763 8.696319741904238 0.21965768536342498
0.5090458470873682 13.29738718022923 86609.95210184358 9.063053991252342 0.2222764499639583
0.5250588834021321 13.263563864341021 75289.75570576503 9.453795380203001 0.2250666440054641
0.5413537640073023 13.233724282278796 65560.98288014541 9.856401614467153 0.22784864811538025
0.5579339626802641 13.207360834403293 57173.130959589536 10.266653964776557 0.2305573694724752
0.5747909353574219 13.18406682428014 49930.39497164162 10.703529729508512 0.23344187388405058
0.5919147828852017 13.163751707988466 43669.7563287436 11.14789444492429 0.23625423380302601
