M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848295321295136 15.872602524160587 2285108.968202658 3.632762250326822 0.17193506275308912
0.2587701471792663 15.568814862687585 1883966.1789806453 3.817403413943881 0.17422283260485863
0.2693449012759236 15.299164629006208 1559716.1853552326 4.013658542621738 0.17662895708331142
0.2801986995019354 15.059223260185796 1296754.2128993662 4.217903428014201 0.1790617201905989
0.2913429063944903 14.845028891691307 1082093.6572174274 4.424963491978899 0.181395680602891
0.3027714302288571 14.653352081125973 906146.9198854602 4.647047859296719 0.1838989934657572
0.3144784105810299 14.481807971383205 761504.6108554213 4.869681453673338 0.1862661379709161
0.3264825333302738 14.327684008114604 641820.4872600944 5.103428329366427 0.18870656171646963
0.3387595485492969 14.18946602604135 542676.3257336388 5.350785543766811 0.19126273774302388
0.35132244503697835 14.06488739717109 460098.71326569584 5.596903872420533 0.19364560498694003
0.3641718893437626 13.95300845941783 391153.88297552103 5.860093411700787 0.19619375219532886
0.37729757906382566 13.85226524732711 333390.4622014598 6.130769063582369 0.19871857519418387
0.39071568076365654 13.761503691335596 281042.2144727238 6.407418482398111 0.20118575341916126
0.40441520210005605 13.679912190929143 243946.54552668016 6.7030074669296305 0.20382183597195008
0.4183955267715544 13.606451393780821 206786.35349647963 6.999900211919678 0.20632130830407922
0.43266877945155263 13.540309236239011 180077.9226749091 7.310130138545622 0.20887904042637492
0.44722247816083155 13.480982095943814 155194.264494782 7.641340253458881 0.21160974651703626
0.46206393350588093 13.427643089317543 133993.03480397759 7.967650851636448 0.21411499968226194
0.47718772033595086 13.37980841703236 115916.41949334668 8.315015357923745 0.21677856194532188
0.49259136028133615 13.337234210325294 100453.76497684784 8.679958026956703 0.21954085013468705
0.5082777106144728 13.299175965547217 87200.41645891532 9.044759608517563 0.22214581400077893
0.5242398319026883 13.265168896977453 75825.33269152523 9.433368020255536 0.22492077694448503
0.5404778350394198 13.235187331702706 66047.57525785902 9.835351545886244 0.22770966348728386
0.5570015035673876 13.208684443227327 57603.312739084824 10.243275979209704 0.23040301460103318
0.5738090853250029 13.185316145946128 50320.14712080823 10.677588386377876 0.23327059425550806
0.5908871854246628 13.164832747129163 44017.29310028444 11.1212973573938 0.23609087494184633
0.6082258705494957 13.14719602146102 38562.48175761438 11.577044253466646 0.2388900646592653
0.6258596498142622 13.132063176354034 33826.23030023362 12.062039188822004 0.24186889533862993
0.6437428229951753 13.118923598356758 29708.279203720063 12.552325904175115 0.24474704555497878
0.6619049969948544 13.107936881114869 26124.800838538056 13.061439450946466 0.24767050582002093
