M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847616119568056 15.872768094814894 2285469.688392232 3.632624884985715 0.17193322837625577
0.25875501421209873 15.569220609574709 1884344.862131816 3.8171336426833062 0.17421952515889264
0.2693178204306082 15.29984774515079 1560463.1838196071 4.013223804882076 0.17662362711754614
0.28016665522884404 15.059905041355629 1297383.2610624605 4.217333573619806 0.17905529684863802
0.2913041500495673 14.845697585238206 1082682.114441588 4.424199911086085 0.18138707359514025
0.30271741192210516 14.654150396852812 906888.1951115272 4.646064592240374 0.18388791017745776
0.31442164975482423 14.482481815312775 762129.7929411406 4.868555169222712 0.18625437904875122
0.3264140806542209 14.328543117285799 642468.0218153939 5.102049948337235 0.18869217079131143
0.3386762974432136 14.190066422589666 543217.0601516122 5.349259415392887 0.1912479620807149
0.3512319665526194 14.065806990779876 460648.48523646145 5.595091503153493 0.1936280579989366
0.36407075848346787 13.953820073095953 391651.13291561574 5.85796054576742 0.19617310222425158
0.3771849832135842 13.853125071228117 333880.83416646236 6.128480995721786 0.19869817005027623
0.39058677225397387 13.762405242364736 285281.5298730723 6.404771404743895 0.20116214660163653
0.4042768518391211 13.680755022886004 244340.92461413314 6.699960237307684 0.20379466057211748
0.41824209544629326 13.607234202040958 209733.7439120076 6.996691926599122 0.20629485716665633
0.432506042185781 13.541016385704092 180385.03150725245 7.306478378545916 0.20884893300264648
0.44704580392945004 13.481576637799055 155463.86159390133 7.637196036227511 0.21157557896379686
0.46187300553247757 13.428284134517108 134251.3718070278 7.963338846364777 0.21408193558298913
0.47698303988578306 13.380503368481305 116137.8338128045 8.310161801135463 0.21674134527387476
0.49236978389739233 13.337853281603033 100654.20853051789 8.674922767305334 0.21950489450809113
0.5080388817157571 13.299634727402163 87389.7172010575 9.039130266966566 0.22210561617250335
0.5239854199314362 13.26571212103824 75995.09732793682 9.427083134029724 0.22487589802304317
0.540208030121381 13.23565129893811 66195.59732453234 9.828875175785548 0.2276669027767237
0.5567192934679077 13.20905814143726 57739.14202463863 10.236084292019365 0.23035553095670713
0.5735074904364738 13.185741359805885 50440.371925623185 10.66960916986097 0.23321791089080357
0.5905611740170832 13.165316630859337 44129.36129050926 11.113116506828923 0.2360406282962229
0.6078997809057768 13.14753773197201 38657.29579293671 11.568007809429178 0.23883456297302305
0.6255046085418955 13.132256586773284 33911.68547606085 12.052062625367224 0.24180761945484788
0.6433661040233676 13.11911758000512 29788.45937853296 12.542131175611171 0.24468850481478713
