M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851458773485463 15.871494390617796 2283482.019899616 3.6333198074959405 0.1719425083718024
0.258829908929938 15.567262401898875 1881830.3515434237 3.8184985319397584 0.17423625895572356
0.2694367865011556 15.296939573745254 1557155.0035950742 4.015423567549064 0.1766505966180911
0.2803258728136742 15.05661802846028 1293933.9295335307 4.22021727024705 0.17908780158972704
0.2915080757505069 14.841992810385348 1079209.2877790488 4.428064357723819 0.18143063325263858
0.30297421838332855 14.65018640711072 903407.8086901307 4.6510414099576405 0.18394400837094269
0.3147175864746593 14.478461048794083 758869.0412839048 4.874256277291157 0.186313901211197
0.32675529242072116 14.324369607632283 639348.3710097194 5.1090279050016605 0.18876502383411176
0.33908199293497604 14.18593621769686 540352.1895795126 5.356985811383218 0.19132276746404248
0.3516893464569341 14.061596534819012 457947.9184003266 5.604268069515345 0.19371690363475288
0.36458183497126456 13.949634760001599 389174.47557863983 5.8687611007894676 0.19627767098562313
0.3777551579141224 13.849017224066658 331607.0302289207 6.140068052932341 0.19880150421003634
0.39122321649466524 13.758340459920683 283204.445734738 6.418178038080307 0.201281707864333
0.40497430077758806 13.676777881358763 242440.10269796144 6.715395300647481 0.2039323115107535
0.41900426734107177 13.603458507535697 208022.33328996095 7.012943412967806 0.20642884471960557
0.4333350335099372 13.537446071728928 178841.6910257516 7.324978402479173 0.20900145892428135
0.4479465243649274 13.478181519654767 154067.62920069942 7.657305123278547 0.21173529434221128
0.46284274760404814 13.425031607860898 132982.13849387818 7.98518692607177 0.21424946484857202
0.4780275505840597 13.37743360847789 115003.36710051763 8.334756710704006 0.21692993700332439
0.4934875637244541 13.33496764791082 99632.92147333798 8.700439048815511 0.2196871003829852
0.5092375388529706 13.297012444583302 86466.13963283165 9.067660415960468 0.2223093433792368
0.5252657386709537 13.263151718499941 75158.6621893604 9.458939495960362 0.2251033769483795
0.5415732748755095 13.233292159715864 65437.6706305947 9.861702625892102 0.22788364843372122
0.5581630745256709 13.206948442078232 57065.651742057205 10.272541918347335 0.230596245119561
0.5750414635112756 13.183832232135785 49832.13039943535 10.710064091945638 0.23348501749328301
0.5921750682287019 13.163480601464896 43582.85227310471 11.154594033245024 0.2362953825610317
0.6096068316585902 13.145973905531939 38164.89684512952 11.613828882575865 0.23911599522829136
0.6272989587855515 13.130809407306236 33466.46702487934 12.102657135507192 0.2421183700792888
0.6452591809927077 13.117931122639323 29386.674494007497 12.593832122711786 0.24498538488303953
0.6634920667589027 13.107100079261897 25836.832017644563 13.10709960113636 0.24793269808660376
0.6819846505980622 13.098130791085984 22743.54567786473 13.653222435915117 0.2510686751538667
0.7007321221024578 13.090729515439829 20044.185092966833 14.196279081833136 0.25400506480737967
0.7197467284749607 13.08495964668183 17685.19368108584 14.770125332688922 0.25709097444360307
0.7390047235053825 13.08056843012238 15622.85483289582 15.37706532981118 0.2603374269666272
0.758506548318024 13.07735023676032 13815.358685763023 15.98099338236606 0.2633579357543592
0.7782591758558071 13.075325860678463 12229.690636004096 16.62265571286979 0.26656717019850185
0.7982487196851631 13.074421742727317 10839.260190944817 17.29434777640244 0.26988114875581115
0.8184685241661391 13.07428414944214 9616.072284522834 17.97001958932686 0.2730499384336919
0.8389242771172154 13.074919783493065 8538.442539218924 18.687764695638354 0.27641604493795086
0.859585060044975 13.076273884291185 7590.029120268923 19.431190453197306 0.2798269361790549
0.8804761038279209 13.078307002767659 6753.055103545548 20.187857401078013 0.2831684853399994
0.9015583947184138 13.080675560273958 6014.190784796014 20.9915409264562 0.2867176664128798
0.9228484662160317 13.083534461648924 5361.039189936323 21.814450749176633 0.29023856344120597
0.944328382418337 13.086775899436144 4783.460364156149 22.662919626856947 0.29377425894693854
0.9659861900585461 13.090337008731455 4271.991925943818 23.564068951145956 0.297529481677787
0.987806406872901 13.09391562545617 3818.605680612409 24.474904025733412 0.30114446922821153
1.009810323242646 13.097771147389356 3416.1916193502966 25.427379722591773 0.30486661305759855
1.0319599534483108 13.10157309285215 3058.732959478975 26.439014808349047 0.30881994363019244
1.0542636086151298 13.105463191010399 2741.284554500643 27.44835650664479 0.31255617362932864
1.0767195572480701 13.109414119576277 2458.6660977541446 28.519047635354863 0.31651762099876635
1.0992640503172637 13.1129886156996 2206.9746417604747 29.63916888325565 0.3206112327821951
1.1219385106774775 13.116444600096134 1982.8063690449035 30.775240934247567 0.3246042362435743
1.1447216863172882 13.11979685848229 1782.8242629929277 31.981187226150677 0.3288428298377062
1.1675594075831564 13.122681928013003 1604.3710884327445 33.221280586721754 0.33308749509229346
1.1905084143643025 13.125322641142102 1444.784579283533 34.503378249473656 0.33737804721339576
1.2135118044472508 13.127597873828936 1302.2285258227469 35.864679446495906 0.3419336547213342
1.236547943231243 13.12937305464131 1169.437934599229 37.23816656291111 0.3463105207816785
1.2596369935102132 13.130694443675045 1060.3100920868692 38.68796929009143 0.3509054168542732
1.2827295349843748 13.131456404724169 957.9561330157787 40.203754827990295 0.3556503138051712
1.3058576098084382 13.131790530541924 866.1065631447997 41.751461806691495 0.36034201066087324
1.328970753452869 13.131421887466212 783.6607641353756 43.394627023718236 0.3653230782584314
1.3520314087748242 13.130385514246694 709.6533498372551 45.07474489268296 0.37026454441428075
1.3750750917611556 13.12866629430148 643.0920590169652 46.8328984095978 0.3753745780812299
1.3980553983273718 13.126257006874832 583.2555811421926 48.67945336635969 0.3806946042917014
1.4209680106007225 13.123031544997612 529.3639461790591 50.56561388590562 0.38595981612029195
1.4437800030773627 13.118999291409402 480.82198771841274 52.56859485437513 0.3915511319061649
1.4664856779107727 13.114208057924388 437.1032624286604 54.618069692603015 0.39708226628076865
1.4890710051679898 13.108491664844244 397.63514966552987 56.77162813883068 0.40283733840714797
1.5115078083088036 13.101841657987746 362.0174570956329 59.01955530201291 0.40876451502225414
1.5337850564694118 13.094278103695558 329.84487107636915 61.34076386353012 0.4147509888555908
1.5558746815491138 13.085739041137733 300.76922643962615 63.80133150559895 0.4210857823140043
1.5777848495437914 13.076252664533502 274.45462364901687 66.30986583316461 0.42734149746207944
1.5994496885084328 13.065591157196428 250.65206485553284 68.97524921058918 0.4339883585340439
1.6208979793991831 13.053980145105271 229.09084395256093 71.71721449004202 0.440654120044101
1.642079332753792 13.041257706605807 209.54563489852748 74.60530752549424 0.4476250692203114
1.6629783696427927 13.027549156885955 191.84832446697465 77.60610849015085 0.45472761083772534
1.683573122171354 13.01237281943243 175.74504143460456 80.74331776231395 0.4620453799188197
1.7038585682672602 12.99622309550995 161.14039949169452 84.0261481591145 0.46961204999523865
1.7238161383111041 12.97885437822414 147.87067581075226 87.44255888751435 0.47735928521220083
1.743385215963392 12.960198018789978 135.80381248174692 91.03285570955076 0.4854281705492395
1.7626095549685594 12.940354833029135 124.81766243446516 94.7630865156869 0.493664030191593
1.7814239099733453 12.919233144619792 114.81942607027793 98.69034107612528 0.5022641588273162
1.799808713679167 12.896908524670174 105.72227943116027 102.77372858210731 0.5110450388849046
1.817754512274412 12.873016572741898 97.41131143030911 107.07210860706353 0.5202030666384894
1.8352448077573897 12.847960641463231 89.84115141350908 111.55330845194491 0.529583522338972
1.8522574962620053 12.821480828753065 82.92423534376671 116.26260876302523 0.5393455123565496
1.8687509550324577 12.793619865109335 76.61336806251106 121.19297812446698 0.5494352513675338
1.8847358408504566 12.764355105924137 70.84128814471303 126.38513689342524 0.5599641068739272
1.896781263276514 12.735682387345646 66.44241813912282 133.26925960826225 1.2268595089439118
