M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484749280580213 15.872831073306884 2285531.3664206667 3.632592728494328 0.17193279895845381
0.25875132264562634 15.56933584915311 1884256.2881104692 3.817070492554637 0.17421875092653788
0.2693154696236177 15.299866746543888 1560470.2534110153 4.01312204146341 0.1766223794790548
0.280158658100787 15.060103514983254 1297613.1413843294 4.217200185563781 0.17905379331175952
0.2912899468422221 14.846118910302032 1082908.1568943013 4.424021182536723 0.181385058984738
0.30270671234774366 14.654292629586946 906990.4029719372 4.645834450293822 0.1838853160403645
0.31440736543369147 14.482660310377021 762278.1827271639 4.868291558556514 0.18625162683344368
0.32639841904960853 14.328673773399018 642561.8874102716 5.101727344408371 0.18868880265949758
0.3386574480216301 14.190258635087233 543357.4799279472 5.3489022385836975 0.19124450396801132
0.35120999702837524 14.06604559913906 460790.3915467208 5.594667348335987 0.19362395141887606
0.36404311198771955 13.954077946669715 391786.2209623105 5.857461401157244 0.19616826960837908
0.3771597786094437 13.85327289541833 333986.5138859072 6.1279455380730745 0.19869339480275555
0.3905567259589742 13.762547302503057 285367.16508596647 6.4041519521404675 0.20115662228142966
0.4042456849858557 13.680864236630587 244409.44372214016 6.699247168666977 0.20378830137775952
0.4182068772448429 13.607388266695658 209814.88269527926 6.9959411788870485 0.2062886675267341
0.4324668047921675 13.541234480693586 180459.2232942657 7.305623886378582 0.2088418880276874
0.44700522134387066 13.481741689531669 155522.4553694894 7.636226346548791 0.21156758422754787
0.46182546859111495 13.428530074800724 134315.17230774192 7.962329905460714 0.21407419910770428
0.4769344465943997 13.38067964707133 116189.48670429172 8.309026186355377 0.2167326374738006
0.4923180605777614 13.338004237647114 100712.09672522711 8.673744647016388 0.21949648182312007
0.507984232440067 13.299802221807814 87433.01933831957 9.037813193800474 0.22209621125711898
0.5239292270847944 13.265776896665887 76028.15283714954 9.42561273963453 0.22486539827616162
0.5401509793649693 13.235791702115746 66227.43264138117 9.827359989484314 0.22765689864757968
0.556650524585244 13.209159890605802 57771.89361127115 10.23440181420436 0.2303444222730228
0.5734335459663997 13.185818148740635 50469.692380184126 10.667742521290986 0.2332055862061457
0.5904878663887514 13.165371630036635 44155.1539767885 11.11120269258866 0.23602887368157044
0.6078206362881212 13.147638177216063 38680.78835197143 11.565893917857377 0.23882157948678867
0.6254229119099435 13.13234919385743 33930.59114950003 12.04972890131325 0.24179328576123094
0.6432806609046621 13.119239294795007 29806.08613870439 12.539746418897128 0.24467481093148838
0.6614185945605817 13.108209713070853 26008.02403209006 13.047603278279286 0.2475910549759621
0.6798092027360473 13.098991938737285 23082.379491945743 13.587790023642965 0.2506929454987896
0.6984654106096398 13.091550790279593 20349.415873679663 14.12956538683132 0.2536463059343067
0.7173775069797084 13.085672268980879 17960.962500735433 14.696990775551932 0.25669768680902605
0.7365303157501295 13.081110851096106 15871.496473093232 15.300338140683538 0.2599422413308565
0.7559240105455309 13.077795113280061 13943.227604687525 15.899417915889359 0.26294994110613273
0.7755663276436433 13.075666256538423 12433.850544248196 16.533484847783043 0.2661211876340809
0.7954524886692235 13.074493231508256 11022.215999097754 17.20350666283835 0.2694551188734291
0.8155648419996153 13.074219139892392 9717.277573295178 17.870972627209973 0.2725854244711766
0.8359074408551259 13.074780186592854 8688.077502456861 18.579755301481764 0.2759094986431806
0.8564690747547219 13.076084356108105 7725.022460490614 19.321240492967362 0.27934138147314197
0.8772369216699524 13.077910590413412 6875.3911796529 20.06822731563789 0.28264018182053713
0.8982232226775567 13.080285719559722 6124.904276379426 20.861347628086577 0.28614271423854987
0.9193915467945745 13.083082728868119 5461.5278058583945 21.68195537278846 0.28968643557989093
