M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484583243434255 15.873366861144838 2286289.939359199 3.6322950103310205 0.17192882322995318
0.25871905595866085 15.570149609320367 1885529.6524454656 3.816485856284344 0.17421158317683155
0.26926498122321624 15.300992636648106 1561644.44568105 4.0121799880077145 0.17661082972799846
0.2800896931900123 15.061576800106076 1299049.2677784257 4.215965436209612 0.17903987534005336
0.2912067246832525 14.847464261432298 1084368.3042658614 4.422366829331886 0.18136641128023087
0.3026042786102474 14.656000926262529 908488.9950476841 4.6437043418536685 0.18386130567024284
0.31427596499845356 14.4845285887064 763767.1348520888 4.865851778839078 0.18622615442300527
0.32624738944559195 14.330505109009675 643918.473567275 5.098741762212758 0.18865763182282705
0.3384836577061243 14.192101733491793 544631.0630100558 5.345596818027284 0.19121250156325612
0.35101531828348564 14.067810195099538 461938.81059718103 5.5907423477689395 0.19358595036737075
0.36382735718889647 13.955744076043196 392809.9226842782 5.852842775661309 0.19612355302239226
0.37691258705695624 13.855063606923565 334952.0607590385 6.12299105159082 0.1986492103572675
0.3902849841049674 13.764241997974343 286284.0922693237 6.398420657065044 0.20110551020437728
0.4039471388940221 13.682566972126239 245227.61402452108 6.692650170338232 0.2037294689005522
0.41787754072672045 13.609003632442636 210546.48255303904 6.988995749631038 0.2062314050063047
0.4321100591233571 13.542849729599316 181133.51427168952 7.297719218081787 0.2087767169326912
0.4466199237917652 13.4832623486828 156135.1011242507 7.627256644770535 0.21149363232156906
0.4614123203131528 13.429859550308377 134854.7339123453 7.952997286291064 0.21400263735690403
0.4764913348718724 13.382029358731375 116689.89234084163 8.298522574582195 0.21665209664870622
0.49183921915977064 13.339156047163168 101146.73129863145 8.662848044097073 0.21941867169755394
0.5074676880639106 13.301010661745043 87836.32159673264 9.025632239165589 0.22200922987249172
0.5233810049163852 13.266925117126183 76392.11732018669 9.412014760193436 0.2247682982445654
0.5395673341817385 13.23680564621951 66546.69353370638 9.813347909475365 0.2275643828573619
0.5560414111181479 13.210076963503532 58059.846885712155 10.218843764130602 0.23024169910159487
0.572786768076721 13.18666469649459 50731.71032430189 10.650482679983226 0.23309162683276213
0.5897948934569754 13.16613364766666 44390.434534964304 11.093506815362579 0.23592018590333477
0.6070876208466958 13.14832634097748 38895.79760770473 11.546349462513993 0.23870153777306297
0.6246544026001467 13.132912612581562 34124.00410914801 12.02815353991327 0.24166077025689983
0.6424804337863272 13.1197858889951 29978.821745890033 12.517699270449464 0.2445482105633525
0.6605740203166709 13.1087016746282 26369.52027700847 13.023356170029714 0.24745182187568548
0.6789267525579032 13.099353072191422 23222.697742801476 13.561130033428116 0.25053985701282455
