M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849676278606053 15.871946837363515 2284406.347055377 3.633008805445276 0.17193835525026338
0.25879557965076927 15.568203312150914 1882957.5256197334 3.8178876552312278 0.17422876949335073
0.2693818014407748 15.298334030894706 1558682.2748814214 4.014438957725893 0.1766385251180329
0.28025429593563184 15.058062082897177 1295547.2724953433 4.2189264567324445 0.17907325166838994
0.29141558528426076 14.843642371646633 1080798.7831241826 4.426334408638702 0.18141113343890033
0.3028629290878986 14.651852111021293 904850.0021414878 4.648813330030322 0.18391889367597827
0.3145866275637146 14.480234278724375 760261.1070865022 4.871703813454092 0.1862872523272743
0.32660862557860404 14.326119236909454 640677.019454568 5.105903542028776 0.1887324040629762
0.3388991459952168 14.187942071830513 541687.4845890224 5.353526189009818 0.19128927210888144
0.3514861295226714 14.063478246577237 459154.4775921731 5.600158799200254 0.19367711852129227
0.3643538556097018 13.951556792717843 390291.9148312859 5.86392423227948 0.19623084141547845
0.3775036169575181 13.850752969486992 332599.88788826816 6.134878782423899 0.19875522594472586
0.3909416900323142 13.760146554409618 280320.811968055 6.4121734052403 0.20122815814261202
0.4046615345344598 13.678539669507531 243278.80582261796 6.708481614566347 0.20387065479075486
0.4186670814985739 13.605051292438844 206179.41774974557 7.005663839554499 0.20636882730298065
0.432966160900665 13.538922896057533 179511.89602627433 7.3166909798380235 0.20893313215990097
0.44754363311036244 13.479680456400429 154685.54163072657 7.648629658123244 0.2116687715939629
0.46240720152252995 13.426501689060274 132068.0318647514 7.97539869026957 0.2141744094671707
0.47756015151365133 13.37881769063597 115505.79965066633 8.323736966081318 0.21684543851428972
0.49298988805387944 13.336165095426493 100089.70685878884 8.689006295436744 0.21960546173077816
0.5086976518610491 13.298192804792762 86880.6931066003 9.054876247174063 0.22221805458162763
0.5246938132640734 13.2642712075109 75527.25764522012 9.444663691498777 0.22500143672481274
0.5409618127791035 13.23440405032318 65774.7423453463 9.846991490468854 0.22778651707864667
0.5575220789702652 13.207911729372876 57365.53372442074 10.256202625998771 0.23048836373847692
0.5743546059538692 13.184528929036544 50099.136220151995 10.691931787685217 0.23336529761899952
0.5914536281596281 13.164315453808973 43824.8732051851 11.13600329115895 0.23618119853798086
0.6088429915836231 13.146709676350056 38385.15492191502 11.593289577003404 0.23898984316130686
0.6264954437564957 13.131439215745417 33664.362696170116 12.079976172248484 0.24197906398706523
0.6444111290452994 13.118502683461672 29567.322129951513 12.570655140932946 0.2448522967227976
0.6626075592015032 13.107590832541067 25997.981858956056 13.081601660141022 0.24778628238461944
0.6810595643864001 13.098479893821256 22887.203827746715 13.62517781426633 0.2509076357598881
0.699753816871112 13.09109234383931 20175.87057261144 14.167685395317887 0.25385129969586945
0.7187281115697955 13.085210970305914 17802.898082814558 14.73877664766536 0.2569223940807395
0.7379461386752855 13.08081812710622 15729.086790006486 15.345076344522024 0.2601774360359728
