M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849287212352333 15.87217679340827 2284658.128252443 3.6329370731880526 0.1719373973376648
0.25878871646309093 15.56835154699228 1883120.3066138152 3.8177467667061857 0.1742270421737585
0.2693715617747583 15.298475435633236 1558941.0241080394 4.0142118906693565 0.1766357412335726
0.2802403442537475 15.058217516249501 1295810.8617292533 4.218628791613239 0.17906989641682164
0.2913959112370282 14.844002361577123 1081088.0925109726 4.4259355070357005 0.18140663705977256
0.3028365360533485 14.652307169137732 905293.8108796352 4.6482996055155485 0.18391310302442845
0.3145543437136631 14.480692488197846 760665.5090187915 4.871115325083158 0.1862811082408982
0.3265729285399431 14.326591799703856 641025.6967347373 5.105183252728686 0.18872488391492548
0.3388598634825018 14.188229418684818 541896.8601264115 5.352728643079579 0.19128155043255168
0.3514381998615167 14.063833034090258 459414.4037969202 5.599211561383005 0.1936679475587749
0.36430062535572927 13.95188208936306 390505.35703721235 5.8628093603788995 0.1962200474541039
0.37744106684627543 13.851273086064628 332845.4165410927 6.133682724866636 0.1987445594225487
0.39087360103173135 13.760496950157865 284333.42871045735 6.4107895242876385 0.20121581659869345
0.40459178061553763 13.678967893694496 243468.62433935367 6.706888351508797 0.20385644596306576
0.4185853012773776 13.605513013289492 208957.05691921455 7.003986302275372 0.20635499662251783
0.43287547532424403 13.53931346499805 179675.33525617135 7.314781340081408 0.20891738787951955
0.44744943776217483 13.480083898680656 154841.29122837342 7.646619040874938 0.21165326818590835
0.4623108830739599 13.426787169722939 133674.98812536098 7.973143451619421 0.21415711648399596
0.47744840986219633 13.379178982284918 115630.41881721874 8.321198189270811 0.21682597138398596
0.49286500329061306 13.336462784807642 100199.39791285218 8.686372411174096 0.21958665377138742
0.5085797826775534 13.298455326914544 86970.47237182001 9.05193126008066 0.22219702510875203
0.5245600400020008 13.264546248621937 75613.83406674035 9.441375360062652 0.22497795550925936
0.5408253379285285 13.234548075905836 65848.44838397746 9.843602919687466 0.22776414379050183
0.557365991950525 13.20811744460237 57437.95470837193 10.252439334601071 0.2304635163298655
0.5741948596947282 13.18477813335672 50165.58436288991 10.687755880172167 0.23333772588209828
0.5912881096464241 13.1645065663087 43883.394614758254 11.131721826621353 0.23615490185529928
0.6086658716770809 13.146854694762398 38436.98487099868 11.588559754989404 0.23896079267459835
0.6263076192960159 13.131635462872572 33711.52666057515 12.074753617833304 0.24194698714629329
0.6442123217796325 13.118579922986893 29607.956897387587 12.565318375989476 0.2448216516528421
0.6624031145387146 13.107764640445733 26035.777440713297 13.075730973763358 0.24775257140116108
0.6808459142147764 13.09864121699396 22921.800314236123 13.618721347324149 0.25087056107453015
0.6995367142186995 13.09118443878475 20204.891792241302 14.161102501114176 0.2538158995923972
0.7184976948072874 13.085321980320915 17830.31291710276 14.731560128879838 0.2568835866042996
0.7377014073151417 13.080892235272321 15753.386657907993 15.337712394043415 0.26014060569328723
0.7571456849128958 13.077685421833406 13934.527651186121 15.937973911508744 0.26314277653263
0.7768477505862489 13.075559737678129 12337.216594158223 16.575626939626062 0.2663319586989565
0.7967774482490441 13.074464696387684 10935.036012636472 17.24643846312592 0.26965646195597576
0.8169408378781986 13.074255008078042 9701.978884730912 17.917778316171205 0.27280493545448153
0.8373379659905661 13.074880824427392 8616.831529793586 18.630791559497755 0.2761488502995695
0.857948000688499 13.076222539742389 7660.901506931326 19.373194256310672 0.2795708167019358
0.8787697886639585 13.078041127669229 6817.132032354225 20.12474992560488 0.2828897937276497
0.8998052853716106 13.080524841934416 6072.20535522935 20.92285529358923 0.2864143408618981
0.921028298801901 13.08334771033079 5413.84952474425 21.744551405982776 0.2899472825232071
0.9424467495759411 13.086492373785177 4831.051447834499 22.586992935673923 0.29345786117697564
0.9640535786963053 13.089980576856759 4314.888483063528 23.48156908127584 0.29718569249848226
0.9858097006182338 13.09356433200933 3857.682347509453 24.390977539664686 0.3008164960806832
1.0077575729715906 13.097345025365764 3451.5032184408396 25.336349798107033 0.30451088065116755
1.0298563220330061 13.101225120880319 3090.961272920536 26.340242626769246 0.3084339555494519
1.0520980376493858 13.10509260366381 2770.474665380381 27.347883330310644 0.3121844331811123
1.0744816535751642 13.108883057917714 2485.048624786846 28.41020323360376 0.3161149078750344
1.0969783721487139 13.112580275062948 2231.063671511003 29.528182047582543 0.3202211423661662
1.1195990683308314 13.116141562460836 2004.715141285096 30.655179555067672 0.32418225112192234
1.1423109316457 13.119368616895525 1802.7423771802246 31.851250738650243 0.32838613622932483
1.1651168347930843 13.122349981819925 1622.4035459109116 33.08870196772704 0.33264381947266897
1.1880079526327463 13.125051421682207 1461.2865675224539 34.360077110868374 0.3368984885790874
1.2109546860467464 13.12728684979334 1317.154400641971 35.70971175945401 0.34141505387082427
1.2339339127388926 13.129166041896557 1188.3426735062535 37.07997374998706 0.3458091563400271
1.256981588849974 13.130545730073411 1072.8347017461106 38.517090509817514 0.3503638464587633
1.2800412221916935 13.131418707873737 969.3128838668555 40.02893320809186 0.3551203620406101
1.3031018222281243 13.131715387381458 876.5159424010757 41.562810525464975 0.3597701358582556
1.326171333939787 13.131472912843973 793.1406409243874 43.19094075115749 0.3647056265975719
1.3492006665259484 13.130508806437774 718.3136542793403 44.86614838222757 0.3696582633466834
1.372201334929616 13.12890399326612 651.0150516137394 46.60787255125004 0.3747205454833775
1.3951619069553192 13.126628639045126 590.4635118525244 48.4484451970082 0.3800497456313879
1.4180272167860175 13.123447335442163 535.9511334075053 50.31659709621656 0.3852646864465439
1.4408088011713183 13.119614264859827 486.8841338172344 52.3000063646019 0.39080136788623
1.4634883252611788 13.115007046358773 442.66695413676894 54.34209982673809 0.3963447769010205
1.4860360883086903 13.109285123736438 402.73210482515833 56.474155281308875 0.40204238540567405
1.508455192983485 13.102805277407755 366.6734048341195 58.7132419622721 0.40797452276409973
1.530711489691339 13.09538133988623 334.1048263387298 61.01075616918372 0.41389988807138844
1.552785399776382 13.087010027212878 304.6853264307522 63.45137484715661 0.4201943245537731
1.5746648853833858 13.077632473050434 278.0515942378079 65.9430818556046 0.4264268214860405
1.5963458946257298 13.067245842820057 253.94260214694344 68.58000108241355 0.43300269942804465
1.617775671157215 13.055777230818437 232.11722402501596 71.30880940033131 0.43966835847453534
1.6389549846445575 13.043239404618467 212.33085304851627 74.16534046172494 0.4465631269618405
1.6598483265029715 13.029556542636417 194.381684812134 77.1505793998166 0.4536650560625737
1.6804536561708745 13.014744008395818 178.09505290504674 80.25268538912883 0.46090094418017274
