M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849364422605763 15.872222953870512 2284614.802145041 3.6329673295258504 0.17193780138081477
0.2587895460339834 15.568459644352926 1883156.2059504767 3.8178061924084084 0.17422777074395043
0.2693753432986995 15.298407370493255 1558787.1082227167 4.014307665050114 0.17663691544534224
0.2802473450751407 15.058108290537715 1295589.1624865422 4.218754342678832 0.17907131161592477
0.2914025457870575 14.843948600637237 1081040.1631289837 4.4261037569193515 0.1814085335556989
0.3028472555228949 14.652186840481782 905167.9775219144 4.64851628396185 0.1839155454022882
0.31456830934705754 14.480468272945139 760465.3658618545 4.8713635360728835 0.18628369967657593
0.3265872987708151 14.326484473665673 640904.7524772753 5.105487051861486 0.18872805571611154
0.3388753022102126 14.188101661173333 541823.145062168 5.353065025482036 0.19128480721806876
0.3514583806796949 14.063676618172451 459303.0406189485 5.599611076347697 0.19367181558082763
0.36432095488589294 13.951794802496964 390442.4202460765 5.863279574155354 0.1962245999675704
0.37746684050754653 13.851071637473476 332730.51823983656 6.134187178021752 0.19874905816989888
0.39090095310600714 13.760414781292056 284251.90227224975 6.411373189576665 0.20122102176521042
0.4046225467249204 13.678711041682432 243385.08702764727 6.707560319968872 0.2038624386232335
0.41862049289676395 13.605336525236417 208877.36208365843 7.00469381186141 0.20636082977992698
0.4329113618690007 13.539166581001325 179607.844546973 7.31558673313833 0.208924028050296
0.4474907987205454 13.47988585056847 154772.69940408462 7.6474737310609475 0.2116599080409912
0.46234922365397124 13.426633793071533 133621.24889729836 7.974094591050709 0.21416440974237505
0.477494977101076 13.378941583635278 115575.96529979908 8.322268900610835 0.21683418150985748
0.4929240883254067 13.336396498415443 100151.083809595 8.687483231438106 0.2195945858824191
0.5086313284827313 13.298389626220729 86927.88986708835 9.053173274723616 0.2222058940485527
0.5246167557566739 13.264429237765711 75580.06641589977 9.442762163838024 0.22498785835482477
0.5408852250520275 13.234440616838244 65817.88063513166 9.845031996234523 0.22777357937365209
0.5574289601971856 13.208036699620815 57408.61013484541 10.254026429530976 0.23047399524102624
0.5742610215417295 13.184814600249242 50138.67941458457 10.689516971788612 0.23334935361919634
0.5913593084918022 13.164434263466426 43859.04107512497 11.133527433440271 0.2361659918618024
0.6087400741643924 13.146777203481424 38414.300900446964 11.59055442781493 0.2389730439213121
0.626390098506333 13.131453630222463 33689.67375650862 12.076956066415425 0.2419605145481853
0.6443001937397465 13.118546368004262 29588.503669885355 12.56756898912385 0.24483457524937974
0.6624884037497377 13.107607132682142 26018.855021345087 13.078206728400314 0.2477667878178191
0.6809355153575346 13.09853518604879 22906.847985424472 13.621444108138608 0.25088619586386696
0.6996332915923199 13.091217173593327 20192.640675151193 14.16387857860609 0.25383082819787367
0.7185957529459205 13.085287930664528 17819.21902980495 14.73460338362438 0.2568999519793938
0.7378041534490322 13.080858016529548 15743.386698206987 15.340817823262789 0.2601561373053842
0.7572551634420802 13.077630109062257 13924.37290682784 15.941368400163961 0.26315975385761037
0.776955907377273 13.075511091962126 12328.389074655326 16.579337477136026 0.26635051672272875
0.796892272748968 13.074481964225493 10927.703194084928 17.250218502971133 0.26967418972116347
0.8170607051178289 13.074204453573005 9695.007274333952 17.921899805084863 0.27282426455964365
0.837463754080212 13.074835204794587 8610.531121051908 18.635285978150325 0.276169928383873
0.8580756989792393 13.076151342112489 7655.216083439198 19.37776942572631 0.27959102130260566
0.87890494289604 13.078072711049805 6811.563501453745 20.129727887076683 0.28291177711548754
0.8999443505069746 13.080543755665182 6067.505538102294 20.928272791235393 0.28643826530417044
0.9211727498154261 13.083374891768855 5409.785835439096 21.750064697489833 0.2899702572256577
0.9425932350856551 13.086556876716934 4827.356699664118 22.592981110165994 0.29348281478717414
0.9642046661654688 13.090017634641743 4311.627074103145 23.488075085971158 0.2972128039838492
0.9859693550446873 13.093630232817594 3854.7108260715772 24.397596138085 0.30084236065166453
1.007918387654437 13.097388525605652 3448.6591069949527 25.34352794414077 0.3045389318571501
1.03002237911316 13.101195072423593 3088.348106379694 26.34803057167936 0.30846438976544965
1.0522697308300697 13.105163549119991 2768.153388830028 27.355805514332946 0.31221374444952
1.0746573320193675 13.108948300769216 2483.0622506769464 28.41878468909363 0.31614665838025924
1.097169163024586 13.112665062311583 2229.0587058204687 29.53693253417962 0.32025189809441457
1.1197858365500175 13.11615345440193 2002.9225193568639 30.664644629134457 0.32421551844284435
