M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484711878925431 15.872905985218086 2285551.9234348955 3.632532557504902 0.17193199543503113
0.25874688993861317 15.569505316247003 1884770.091292551 3.81695232841576 0.17421730221215806
0.26930636180729245 15.300170960197434 1560784.4256302074 4.012931628986651 0.17662004498657852
0.28014673838414705 15.060254505492127 1297791.518215953 4.216950602851057 0.1790509800402868
0.29127756426983836 14.846191715324379 1062491.1063698651 4.423686769057416 0.18138128950931576
0.30268891182047786 14.654656107586135 907315.8630267697 4.645403846667166 0.18388046231918448
0.3143793550598003 14.48307119094247 762551.8039171769 4.867798339601015 0.18624647740311576
0.32636654667298165 14.329092199178804 642883.6203270359 5.101123759291459 0.18868250095622388
0.3386238878624961 14.19064038324858 543619.8340710757 5.348233975193217 0.19123803397874967
0.3511700004061045 14.066456442035815 461014.0855436019 5.593873786195648 0.19361626831278408
0.36400295295075835 13.954456229922311 391993.4551694316 5.856527556119278 0.19615922831200738
0.37710763646768464 13.853631128212028 334159.388102205 6.126943763599865 0.19868446091026007
0.3905010835272671 13.762930752731746 285565.19897686475 6.402993055125528 0.20114628715948185
0.4041855532757767 13.681204225812811 244575.5560790401 6.697913156476654 0.20377640456683577
0.41814099835053004 13.607629326515475 209949.23614718407 6.99453668553193 0.20627708799342148
0.4323938318856673 13.541553457418942 180589.884043806 7.3040253390640935 0.2088287085905527
0.44692722804930324 13.482053383084562 155648.29811452504 7.6344123281434415 0.211552628310186
0.4617429328046391 13.428777712124528 134411.98000573882 7.960442468007132 0.21405972639364096
0.47684163780071825 13.38090157766809 116288.18146106187 8.306901819961638 0.21671634800824824
0.49222325876367706 13.338178499197811 100795.39435125982 8.671540775340793 0.2194807444843293
0.5078775940663922 13.300021053055566 87512.87192907427 9.035349435213469 0.22207861812589827
0.5238159070562242 13.266046931496176 76105.14984996113 9.422862228291665 0.2248457575097187
0.5400347311167262 13.23597681549392 66290.81707895218 9.82452569791278 0.2276381850287393
0.556525259055321 13.209362487393584 57830.003191208365 10.231254651295304 0.23032364289813417
0.573301094538582 13.185952882422356 50522.45245358936 10.664250928440085 0.23318253270719955
0.5903477167837748 13.165563176621353 44202.31137259015 11.107622880116226 0.23600688653399032
0.607674684009738 13.147811948574939 38725.949840062196 11.561939938525493 0.2387972942126945
0.6252659632437649 13.132449590365564 33971.48034628542 12.045363821915407 0.2417664755174938
0.6431203219018685 13.119319436944712 29840.586883134052 12.535285886888289 0.24464919741526694
0.6612531558015211 13.108369236223735 26244.888029095076 13.042697393518809 0.2475628841302773
0.679626421788184 13.099088347372444 23110.623753687312 13.582395648491321 0.2506619696162766
0.6982809388405017 13.091675337264206 20375.361977721415 14.124065344166508 0.253616728962019
0.7171800721839751 13.085691722110134 17984.420531975877 14.690962474427204 0.25666526907953296
0.7363265812339773 13.081151512163634 15892.234288656866 15.29373124173318 0.25990671213970806
0.7557098589191685 13.07779763411182 14059.359457834435 15.892695004606349 0.26291631688132056
0.7753457871918826 13.075713771659803 12451.60751450116 16.52613733800388 0.2660844395185363
0.7952199199240191 13.074471728213892 11037.39293721396 17.196021402209894 0.2694200142321491
0.8153231483720025 13.074233128258106 9794.88662298938 17.862812720730012 0.27254715585180905
0.8356580274044614 13.07475831342639 8700.43320045721 18.570858723169792 0.27586777515407807
0.8562108506869999 13.076052054727016 7736.188716928359 19.312183874040716 0.27930138615226785
