M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846986711275257 15.872802726624032 2285377.56406296 3.6324886248182238 0.1719314087579114
0.2587393259346695 15.569724444255616 1884936.7395517053 3.8168660547275044 0.17421624448065032
0.2692985038598731 15.300256334062675 1560933.7891180275 4.012792608327214 0.17661834056736697
0.28013512718963757 15.06058654882607 1298089.4851884018 4.21676838475626 0.17904892609607603
0.2912636159860487 14.846453987198618 1083513.95300765 4.4234426216720575 0.18137853750431163
0.3026735053849376 14.654890452601517 907502.6048538587 4.6450894796090925 0.18387691880502524
0.31436117787888634 14.483237784251923 762743.5176488217 4.867438264299547 0.18624271805312106
0.3263444433193107 14.329410154972495 643064.9509641934 5.100683120043521 0.18867790048196853
0.3385969512295003 14.190883226620985 543799.3391028551 5.347746124076957 0.19123331070417193
0.3511436718601567 14.066620988802285 461195.54944161227 5.593294475311842 0.19361065954347131
0.3639700982214503 13.954734739285431 392151.10194185213 5.855845851207641 0.19615262818469123
0.3770727062796805 13.853902571754752 334321.8023303731 6.126212477169058 0.19867793924841803
0.39046033550728626 13.763156631207092 285696.17104117514 6.4021470883707305 0.2011387427707554
0.4041391146419678 13.681565042778965 244709.27467323458 6.696939380870524 0.20376772037013025
0.4180936642691783 13.60782750028781 207444.85185898872 6.99351146891489 0.20626863545790294
0.4323423954109612 13.54176735305787 180683.6867568274 7.302858496864154 0.20881908840397398
0.44686986695617703 13.48225131585066 155741.3424642626 7.633088234362993 0.21154171164191993
0.46168157109599905 13.428900131301532 134491.7962522414 7.95906479140099 0.21404916248353384
0.4767758963795412 13.381046588584367 116365.5457693464 8.305351238430394 0.21670445827749663
0.49215242923947866 13.338346489829547 100857.31404337489 8.669932169835622 0.2194692578038225
0.5078047467032595 13.300250031701122 87570.35137498142 9.033551177605432 0.22206577718351306
0.5237341814834715 13.266211123875594 76155.5203356645 9.420854719547238 0.22483142235328182
0.539949784078012 13.236112542532934 66336.82136032381 9.822457046673762 0.2276245266065821
0.556434914539864 13.209477377049591 57872.19854046251 10.228957697460597 0.23030847709127497
0.5732058877828499 13.18609462019469 50561.81727641895 10.66170265125162 0.23316570751938775
0.5902451532978635 13.16564429269835 44237.10142047952 11.105010221051101 0.23599083962625877
0.6075710489621458 13.147919664892624 38755.15715566322 11.559054266768378 0.23877957046563233
0.625153767509936 13.13252707220239 33999.183868900815 12.042178198120222 0.2417469094700936
0.6430015998277153 13.119397421838949 29866.10683876863 12.532030602568586 0.24463050473969306
0.6611273752277389 13.108353931013026 26266.466820674206 13.039117175682062 0.24754232560329978
0.6794970033545208 13.099114195720666 23132.276629198423 13.578459034513655 0.250639364571458
0.6981443871742836 13.091742418684639 20393.803523781255 14.120051614480936 0.2535951447709653
0.7170378402367337 13.085714952951838 18000.868454191972 14.686563346336765 0.25664161237402167
0.7361752516295389 13.08113402533409 15907.356686827043 15.288910002650992 0.2598807854945133
0.7555541216004492 13.077735891492459 14072.505047359982 15.887789098584172 0.26289178029589605
0.7751892123387967 13.075639438622026 12462.769563755523 16.520775775400956 0.2660576239949162
0.7950507596129517 13.074493737716965 11048.492991839283 17.190559309107336 0.26939439791382425
0.8151496457528423 13.07420860584173 9804.702295764391 17.856858475183618 0.27251923141946477
0.8354772884262384 13.074767659400635 8709.609267601823 18.564367094379996 0.2758373304827032
0.8560248188484872 13.076004761327665 7744.780368620606 19.305575448100843 0.27927220240079514
0.8767797351520998 13.077792184640591 6892.434367294259 20.05118651680823 0.2825649272224731
0.8977453870840225 13.080245328761256 6140.691663577933 20.842805956378978 0.2860608315717959
0.9188902394094761 13.08301006613062 5444.072402865792 21.66308533097439 0.28960780132023795
0.9402562492936517 13.086153938979939 4859.299698358968 22.498520293688802 0.29308918257145944
0.9617869315810506 13.089624043833528 4366.088138812882 23.385457367985353 0.29678518075118226
0.9834848088803972 13.093219669073875 3904.0046990984574 24.293200709374695 0.30043439769568364
1.005358173481682 13.097009752747974 3493.7430612148537 25.230319596203408 0.30409652922672076
1.0273778514161946 13.100798272404763 3129.0971497244727 26.225219226694243 0.30798445994527385
1.0495508102986164 13.104634979280572 2805.068362204512 27.230874897690196 0.31175151398044165
1.071874717516292 13.10846377172767 2516.4889426148193 28.283473315448557 0.3156460201748908
1.0943091777997174 13.112123862901914 2259.6469419749683 29.398953527497305 0.3197669370826556
1.116860183548152 13.115655896486665 2030.6880063617762 30.51541533431976 0.32369101553810864
1.1395123456449503 13.118989493490568 1826.399854729794 31.7000244861129 0.3278546145275931
1.1622548277350397 13.121991041394587 1643.8710983182045 32.93439572539014 0.33212743215320617
1.1850816914998243 13.124721081557503 1480.8679650430204 34.19332833604804 0.3363404622053703
1.207969952240217 13.127078418116897 1334.951129444164 35.529428786209856 0.3408117351723165
1.2308960414876031 13.128977497317099 1204.5722478949656 36.89593276244096 0.34522587063155236
1.2538821643364186 13.130401445773778 1087.6641274281524 38.31833645882492 0.34973393027003163
1.2768758859342946 13.131340611141358 982.8629277428965 39.82558740904369 0.35450394248629946
1.2998794375946634 13.13169071673319 888.8566630551682 41.34342941193309 0.35910510708037824
1.3228859678994784 13.131496085274435 804.4558279972518 42.954131797399796 0.36398776731345894
1.3459029494285164 13.130934281056192 728.6498758917031 44.62362452499443 0.36895337320849203
1.3688420290188945 13.129180130176492 660.4041903238203 46.346309780621056 0.37396031917146816
1.3917432126778975 13.126989987846589 599.0745255873132 48.17526450710373 0.37927613496214635
1.4145778415943517 13.124017491129091 543.8394032602339 50.02721266900322 0.3844568706252582
1.4373166194606448 13.120228298675098 494.0962373624362 51.98795478100271 0.3899302767611266
1.459952011300065 13.115646751381881 449.24680947691206 54.021467527395984 0.3954879336553714
1.4824791986004953 13.110199708171642 408.74490103503564 56.12862646984401 0.40111900984778953
1.5048706348954102 13.103923691055712 372.2161698076379 58.357441723393535 0.4070569021524692
1.5270956514945468 13.096637840831304 339.18733621699704 60.62753068460968 0.4129115368419019
1.549161608505327 13.088444524113742 309.3292474348922 63.038349511915676 0.4191291185214858
1.5710273747209946 13.079279191227872 282.3223565400935 65.51725927549296 0.42536491663764964
1.592669900727608 13.069026637893648 257.8640496617791 68.12125344377377 0.4318586869580349
1.6141063275585479 13.057808579291544 235.71872061074473 70.8347946198048 0.4385242357252814
1.6352843385524436 13.045518841332258 215.64078519520532 73.6548297682991 0.4453309145455163
1.6561742331364633 13.032067487706604 197.43005300009614 76.62202016036842 0.4524321531465072
1.6767939465502277 13.017530273633882 180.9055997224092 79.68354979310716 0.45957339395759994
1.6970981802528384 13.001791813818066 165.88239166630927 82.92672851198166 0.4671189473545977
1.7170799844860203 12.98493635065149 152.23363800243126 86.2587239868029 0.47467475803939324
1.7367026723642338 12.966798744156062 139.82220336413707 89.80168903972813 0.48270897459371975
1.7559605535697713 12.947462277500613 128.52857103314443 93.43800528662098 0.490738424891419
1.7748291818649402 12.92680264955683 118.23936782714625 97.30512363926259 0.49927651425584507
1.7932968250292272 12.904931414526192 108.86534550233803 101.28759488237897 0.5078492702374918
1.811332507488463 12.881782794477717 100.32201693050304 105.5196066054158 0.5169497504852898
1.8289107613681852 12.857255429281642 92.5244404369453 109.88330057969816 0.5260877097424949
1.846029235839632 12.831424116813889 85.40534951932841 114.5170908804459 0.5357734027267995
1.862644790697021 12.804216201403742 78.90472671453634 119.3125425087461 0.545587039763356
