M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26144467108510305 16.595949399317977 2684272.593376716 3.3559227357642216 0.16135383701526382
0.27350165616902583 16.234293522887114 2160090.4692025324 3.566219983883295 0.164045102713858
0.2860061753311647 15.915586611984878 1745579.0813615592 3.785780895269522 0.16670743421849174
0.29895832944393025 15.633813263211994 1416100.5807563972 4.015020430212742 0.16934436439872358
0.3123676340398632 15.384362849906042 1152861.9596402575 4.254335145800317 0.17196984676832047
0.32623127865240775 15.16320521959517 941897.0531347584 4.504181898058976 0.17458835922697954
0.3405476812940856 14.96703828378149 772170.4900558208 4.765060375058671 0.1772024677693984
0.3553340535920963 14.792649476067485 634900.6743227281 5.0356244353574695 0.17975829769996884
0.3705913747898053 14.637749160526498 523626.8558121453 5.3174080765373715 0.18230470160375734
0.38632139293405954 14.500217180868013 433075.1375035243 5.611474245551631 0.18485502105886784
0.4025226012413249 14.378056435146584 359139.0730492447 5.91847822954179 0.1874121121481406
0.4192028491456668 14.269907222431561 298647.82220328355 6.239132171523373 0.18997663758724906
0.4363759605980427 14.174030333778324 248912.2126371533 6.57178123845194 0.19250139869833896
0.4540283705075916 14.089390280805908 207974.08891121208 6.916875132745602 0.19500766398697816
0.47217285022821237 14.014780354420095 174169.95369296122 7.277407324768924 0.19753430019422782
0.49081221695360955 13.949419220623783 146184.08844397194 7.6542762747800746 0.2000839726662638
0.5099441991640165 13.892357531176147 122955.4082486447 8.045240820876497 0.20261476191666666
0.5295705764689084 13.842617703368251 102551.46598406127 8.450120476406735 0.2051104743810711
0.5496963796434547 13.799824644866236 87505.11171454734 8.873657343308922 0.20763652921057527
0.5703285122115933 13.76330428222438 74032.22892779006 9.316956276922319 0.210198939979567
0.5914584291339758 13.732462686788748 62755.99202446757 9.772316336630615 0.21270128366345237
0.6130839821052843 13.706660593882082 53289.45616000849 10.248222260586497 0.2152331934973461
0.6352262824791061 13.685753969567987 45326.635334167644 10.746683541262922 0.21780467456979283
0.6578614862823844 13.669045791559414 38621.17688526487 11.26111149424564 0.22033076964223766
0.6810012681196801 13.656360467254055 32961.007864292944 11.796138431067055 0.22286856406448835
0.7046397941510849 13.647242794278217 28175.331942285637 12.357015116355635 0.2254596116665012
0.7287795324388239 13.64142168595819 24121.07616809827 12.936370884167546 0.228026333259642
0.7534047207440925 13.638577676247266 20682.57528758889 13.53830816016014 0.23059672424524633
0.7785246729887654 13.638430020887125 17758.750731319706 14.169817800493396 0.23322315321854967
0.8041329139230694 13.640838341953758 15271.551541763993 14.82082169002418 0.2358063817555715
0.8302308282588874 13.645522531283623 13149.70021976082 15.498776075195652 0.23841492455437943
0.8567995237315783 13.65218635911768 11338.640512921795 16.210570265574813 0.24109188475593596
0.883846868113582 13.660784495196857 9790.228767107032 16.940866536475482 0.2437142070055806
0.9113432134472349 13.670977104764408 8464.460953458969 17.705170467342146 0.24638647767122349
0.9393139533172953 13.682721138828185 7327.535296100866 18.50572599267032 0.24911213229751317
0.9677325229292667 13.695823918047974 6351.168121496297 19.32662172834113 0.25177250780985244
0.9965755858616242 13.710074087546502 5511.906896291008 20.18931767595795 0.25451329649147464
