M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26147042941625087 16.594983006080625 2682887.8763072556 3.3563783703748102 0.16135983491657674
0.27355437117879083 16.232642626780365 2158058.3261465537 3.56717037209875 0.16405697747987183
0.2860903270323366 15.913482045110397 1743048.657334306 3.7872652766758392 0.16672489153801415
0.2991116941121783 15.630740524375845 1408366.5723113166 4.017078110732574 0.16936731278719255
0.3125161970078495 15.381817694632304 1150320.521782518 4.257006128641433 0.17199811448261793
0.32641343227958874 15.160581791308006 939458.7165923336 4.507506746308163 0.1746217471858924
0.34077569682472747 14.964173164811447 769801.6571388764 4.769079162202325 0.17724043044801507
0.3556014415812975 14.789739454284684 632740.5041859692 5.040603902889943 0.17980533525604242
0.37089811492979696 14.634902077427437 521674.41868347226 5.323198540926692 0.18235659894435502
0.3866731324144575 14.497401738195807 431279.6494549658 5.618119575150728 0.18491153572201235
0.40292140921250097 14.375345523245432 357551.76381212915 5.9260229859230416 0.18747293859186012
0.419648247163533 14.26715805064372 297201.6076793345 6.247619813508415 0.19004105763389625
0.43687479409332713 14.171393607044648 247634.1674636065 6.581717440405034 0.1925768131178494
0.45457797641413056 14.087000174088706 206851.33976110662 6.927888923856456 0.1950869772904766
0.472784420052543 14.01252799118053 173163.06427519958 7.289548402937023 0.19761726639432484
0.4914792786645481 13.94721782202818 145285.62573054733 7.667595347808937 0.20017018960635038
0.510668654905256 13.890270124871112 122162.16469633936 8.06050070697025 0.20271354211572573
0.53035207706741 13.840793700690588 102931.84073838557 8.46671034144293 0.20521167475304775
0.5505546690658432 13.798293499184135 86893.0998663684 8.891630859645268 0.2077405814746396
0.5712490151371691 13.761832900644391 73495.83051063654 9.336373381351468 0.21030564294481774
0.5924526861086987 13.731130178930167 62277.14441133421 9.794255071266015 0.21282184376282184
0.6141473720868782 13.7055888080837 52871.87902447805 10.271782376726593 0.2153557864192829
0.636362881491996 13.68479983554178 44959.305498127134 10.771927414517444 0.21792863444302274
0.6590742064532691 13.668294591324933 38297.69168955595 11.289429428301906 0.22046982467077292
0.6822875305440831 13.655747640860843 32677.85050796314 11.82633700436427 0.2230093918416699
0.7060114865896392 13.646795621643284 27703.435200628282 12.389175367634762 0.22560209132405382
0.7302251506798763 13.641127802180518 23717.88099415706 12.972240363147295 0.22818524591978476
0.7549468219423477 13.63857355737815 20488.57240447411 13.57636657780098 0.23075641314027504
0.7801510756360579 13.638557007644971 17587.716571809804 14.210151563742023 0.23338320038555574
0.8058475087768809 13.64107540618027 15119.721049831101 14.865594802665154 0.23598404456853692
0.8320325925625046 13.64592250133094 13016.58590295901 15.546083151551874 0.23859344555425302
0.8586994126280856 13.652740856390988 11220.945247440704 16.26052890513065 0.24127127448759608
0.8858358542550948 13.661490709033487 9686.43245066526 16.99610353464752 0.24391255008233145
0.9134377802741287 13.671884564880576 8372.894605988382 17.7633628504304 0.246584605512655
0.9414982394422473 13.68369553860681 7246.491909011999 18.569415370198 0.24932699587834667
0.9700106054321094 13.696918935406876 6279.544405185964 19.39414381837523 0.2519905805651097
0.9989562413761757 13.711302548892704 5448.669055756096 20.26028246465889 0.254731766529163
1.0283446329256132 13.72673064352699 4733.4243341044385 21.163994006686593 0.2575139053653438
1.0581476366750184 13.743105774097799 4116.700907355879 22.09497515948553 0.26026853897170504
1.0883535570408196 13.760189655917097 3584.985488912222 23.073456024802145 0.2631056216441236
1.1189529894890617 13.777949763145001 3125.4235895467477 24.086318368590387 0.265932548913969
1.1499339559610176 13.796264677782489 2728.0127431555798 25.13871836545642 0.2687774866018349
1.1812869811956874 13.815039916521307 2383.728462591265 26.24522408351118 0.27171060338699965
1.2129811260949248 13.834089304272862 2085.170177177111 27.381027695557343 0.2745980253361031
1.2450136851793454 13.853397751839054 1826.1205024897906 28.571853496014555 0.2775649241100032
1.2773451098784425 13.872828992399594 1601.0733438034747 29.816920839978977 0.2805948807471458
1.310003175822211 13.892362566560804 1405.1568747777937 31.099245533491878 0.28358814569829077
1.3429146763967164 13.911727511083722 1234.6015930204396 32.447443288761264 0.2866779926061105
1.3760991915374037 13.931095158310752 1085.9381038298277 33.846632764334956 0.28978522870252643
1.4095001233251139 13.9501414144218 956.1788170176665 35.29978699759311 0.2929220170199045
1.4431405428069137 13.969009235509773 842.8058555224625 36.82704766196004 0.2961622785289143
1.476931430310436 13.98736909806283 743.6583444147969 38.40316659864212 0.2993928153931853
1.5109077312789638 14.005372567605908 656.8778618024229 40.050718243658665 0.30268830013912496
1.5450262555310126 14.02284474626301 580.797923701662 41.781845308215544 0.30608394146677176
1.5792542030473555 14.039728254702087 514.0994478243539 43.56207207574788 0.30944458336446395
1.6135684669022647 14.055937126963565 455.48465981722705 45.4316853525445 0.31291487804423584
1.6479324024085826 14.071435937603495 404.0105229664226 47.390964969258356 0.3164817375905733
1.6823514199975638 14.086255166848959 358.6986528383075 49.41258821792441 0.32004165288950376
1.7167525373699228 14.10010931985305 318.79841978237096 51.53605086264437 0.3237115159591113
1.7511293758669957 14.113115706980253 283.63229011119546 53.761227122196686 0.3274734646047203
1.7750862455102818 14.115804811903145 260.46367531649605 56.53020960341824 0.7583944473728899
1.7795938275195209 14.094512534895523 252.2699435768431 59.9470238720169 1.2043425091328128
