M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.2615308077517408 16.59303348989128 2680030.948103934 3.357411038897117 0.16137342880023225
0.2736792459156513 16.229335901317615 2153450.0709047597 3.5693250278353297 0.16408389914440447
0.28628141034895893 15.909065120744446 1737722.8259413114 3.790631565168437 0.16676448134530336
0.29933962239204515 15.626168672405056 1407627.2943170615 4.021745876688147 0.16941937028853854
0.3128582667057236 15.375951834669687 1144531.6312261333 4.263066844600656 0.172062256634539
0.32683804089508994 15.154276562955632 933758.4347642801 4.515053198677866 0.1746975282810805
0.3412844255952502 14.957749695309351 764521.4702695828 4.778203063006893 0.1773266175740292
0.35620256299478475 14.783248053538884 627842.8156294035 5.051912572994898 0.17991216037352947
0.3716002652035338 14.628361715424942 517172.15976331785 5.336352393172082 0.18247449103456623
0.3874719811624128 14.490959290922358 427243.197496108 5.633219110987937 0.1850399484920267
0.403825645247765 14.369111939046988 353930.27774728974 5.943170313547909 0.18761118175121594
0.42066879032788057 14.261150192867158 293961.57547918765 6.266914553860491 0.19018750208521937
0.43800425136775534 14.165614585442853 244746.5160069897 6.6043128238777795 0.19274830900090986
0.4558401779088963 14.081360236405017 204259.06349223456 6.952940386597439 0.19526737968302768
0.4741665922739496 14.007373679312957 170888.18556309285 7.317169910846816 0.19780601829267322
0.49299134599866345 13.942403949145806 143281.95586201845 7.6979031879729725 0.20036637812742195
0.5123187632082788 13.885790480935977 120390.88235131057 8.095236989661355 0.20293839680321937
0.532151403163284 13.836692438452538 101363.10670525639 8.504481651644035 0.2054420847433676
0.5524939008077904 13.794488095419993 85516.04110034868 8.932560352159904 0.20797753045465303
0.5733467698028164 13.758573116184234 72286.6565775369 9.380598530141228 0.21054867374952607
0.5947057394459903 13.728239545310869 61213.24712399451 9.844241314800655 0.21309653355636718
0.61656435900839 13.703115169367527 51932.36876080142 10.325472527105683 0.21563515823456
0.6389488927984133 13.682805948705779 44138.2938633523 10.829464609007784 0.21821117045733074
0.6618358333835723 13.666665362306597 37572.61581814027 11.353996593981146 0.2207868813122683
0.6852192589902428 13.65440362385568 32039.072841549296 11.895203625733437 0.22333054387471374
0.7091251955868123 13.645881955156108 27362.884082945424 12.462527371554298 0.22592706292668666
0.7335323926294781 13.640608977100511 23407.03961741828 13.054082749382975 0.22854783248861907
0.7584366286791818 13.638350252525802 20053.473414187698 13.663216855120941 0.231120827261457
0.783841871005126 13.638777464691726 17205.230272490997 14.302208028114421 0.2337484868141138
0.809735933315735 13.641668684496548 14783.73397096508 14.967822030258867 0.23638968929021598
0.8361244792086294 13.646851223278194 12720.56949529584 15.654111487011653 0.23900110816937092
0.8630021723125246 13.654065666189766 10959.429821925694 16.374628258347997 0.24168097844547456
0.8903457075048954 13.663072073224592 9456.293764065347 17.12230645343202 0.24436571509916843
0.9181690282888729 13.673791940188975 8169.337781843972 17.896336041951077 0.24703733987420004
0.9464344662211884 13.68590768048385 7067.303289706047 18.709456053993186 0.24977927834987423
0.9751829885196636 13.699466416137826 6121.166321038529 19.54851658994608 0.2524891506718134
1.0043559661901602 13.71409155140147 5308.3412022213615 20.422546723959044 0.2552313083370613
1.0339603720405848 13.729766732884706 4609.339424851698 21.341125518394197 0.25805460887069614
1.063999591840984 13.746378788688558 4006.9784233972828 22.283530988267092 0.2608221252497374
1.0920004063488236 13.761193648038827 3523.5738824640184 23.370093683462205 0.4105439832655571
1.1063528278412877 13.757351059708636 3276.025913572091 24.612515696208877 0.7079599427794362
1.1092604870117009 13.732401378799652 3175.016537448606 26.267913386701164 0.9847084215898718
1.1058914341021915 13.691565810560327 3138.2111379657363 28.233710351138768 1.2670236944510171
1.0980409487597151 13.63746017383448 3142.330130770114 30.643430755521994 1.5425799304198173
1.087059083309448 13.572889227407652 3173.3684908602163 33.43767869826939 1.8784035990465677
1.0735895828745898 13.50068048482015 3229.2581888748364 36.68060283124998 2.283553794498354
1.057427680058919 13.416477355892352 3305.6187615862514 40.345464533904455 2.446207997260788
1.0395478810892174 13.316572023540646 3380.753132153521 44.34733982006141 2.556396983132627
1.0208492754573368 13.199616027838596 3436.3469963130146 48.56552301877906 2.5774547777980032
1.0026094256050557 13.067598291688919 3454.832371579562 52.88858942742412 2.598357251256212
0.9857033241432522 12.923679392036629 3426.41625844443 57.481391180687766 2.6203222239464905
0.9705599840305651 12.769322594147168 3346.613750170961 62.17799612251414 2.642725340703864
0.9575152667478257 12.60665097482983 3217.4611145853764 67.06196720300436 2.6659649719258285
0.9467805610699197 12.43789293403523 3044.0621584052924 72.23028335248243 2.6905156498033587
0.9384306144896547 12.264623064456893 2835.3955952182055 77.49968035222345 2.7154715649471224
0.932519326430486 12.088657008576787 2600.8977944361404 83.02103895794127 2.7415615706821677
0.9290077111014338 11.912000123407157 2352.826825014954 88.8479109523519 2.769042723720046
0.9278331670205253 11.736158911350381 2101.0008351625825 94.80243460299887 2.797026397951745
0.9289132867073099 11.562648817827402 1854.878084805234 101.0532018984832 2.826336607202647
0.932101250005275 11.392974538928412 1621.7856994884885 107.64031335699447 2.8571610913679097
0.9372720254851206 11.228027228126534 1406.030211684508 114.41422554250292 2.888744954559079
0.9442504095802673 11.068701532614737 1210.9274550879359 121.51028495334477 2.921739026515718
0.9528960944732976 10.915487272197936 1037.246336068816 128.98191395402736 2.9563956176785595
