M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26143179704397385 16.59626652686798 2684886.652126264 3.355706441978285 0.1613509897583775
0.27347628778536004 16.23508320105417 2161210.723096607 3.565768888375542 0.16403946643436992
0.28596415900168193 15.91652332801787 1746773.979099225 3.785076437866988 0.16669914932761828
0.2989004596621505 15.634967071935064 1417284.3767272169 4.014044023812157 0.1693334749758184
0.3122946956007765 15.385634666715328 1154079.2256360273 4.2530678767226515 0.1719564349261798
0.3261405227444913 15.16456848391148 943147.3192482807 4.502604591035476 0.17457251998917178
0.34044254697201415 14.968321581205673 773244.2715199983 4.7631540905145195 0.17718446042914507
0.3552063320097675 14.794063810279976 635943.556897907 5.033262809638712 0.17973598906928767
0.3704442346699278 14.639190159366446 524579.5877999024 5.314662133557165 0.18228009094586806
0.3861499653417978 14.501610550842146 433934.99994592357 5.608323261880283 0.18482822377543673
0.40233253290817333 14.379466105792325 359934.7235000292 5.914901155974583 0.18738327348814662
0.418993242684723 14.271161798314447 299321.88038928434 6.235108483426307 0.1899460983426198
0.43613842274933534 14.175203993153335 249536.40693633506 6.56707156078731 0.19246565288632386
0.4537654330554656 14.090569725456376 208532.7673992444 6.911655212097509 0.19497007391954063
0.4718828975458505 14.015902898474973 174659.97685448246 7.271653693816329 0.19749498268961346
0.49049623910988904 13.950447078879643 146612.2163891102 7.64796498978232 0.20004311849575646
0.5095968949285952 13.893184897005817 123327.49180411764 8.038011009146622 0.20256796194467153
0.5291947001569401 13.843559199953118 103957.87261374852 8.442261259457554 0.20506253211770928
0.5492911115657659 13.800649212424595 87802.47552494159 8.865143383891342 0.20758724020463049
0.5698910217678517 13.763974112915282 74292.96420169724 9.307759275354545 0.21014839962519657
0.5909919292039233 13.733130728989027 62983.59118656496 9.761926614442512 0.21264418894216439
0.6125783259910201 13.707221009876395 53488.47469774642 10.237065591951112 0.21517514078661415
0.6346869925185001 13.686205309013975 45503.1567823526 10.734730481335156 0.21774597914780205
0.6572875202310455 13.669436600442916 38776.826329892814 11.247705045969353 0.22026493736634098
0.680384194718756 13.656616946448937 33097.471004651954 11.781842709145884 0.22280189751300758
0.7039895982351791 13.64744605911426 28295.496246932937 12.341791862249998 0.22539216803824774
0.7280835923545876 13.641527358596582 24228.30210401389 12.919394672731707 0.22795112349927896
0.7526776754161714 13.63870206168503 20776.431792081254 13.520297229241201 0.23052115237875342
0.7777504137324963 13.638390459294909 17840.606062768733 14.15073136198486 0.23314741690818616
0.8033354662705879 13.640913637763537 15344.248534103659 14.799638092510477 0.23572232377297847
0.829372377614711 13.64530139464628 13213.947890278847 15.476395022053197 0.2383304659851132
