M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26173371824440755 16.586428396449378 2669793.254672009 3.360969556442052 0.1614202725573983
0.27410162865215887 16.217730216529766 2137582.966833833 3.5767568460066053 0.16417675709487795
0.286941316948947 15.893690472679678 1718861.0725987474 3.802253180293666 0.16690115932290664
0.3002512246980431 15.608070646536557 1387628.6618205311 4.037875009059516 0.16959925127188766
0.31403786213500684 15.355998313913059 1124528.9818454096 4.284027348046705 0.17228408715842825
0.3282965581407591 15.133051252973626 914701.7441531601 4.5411739520973216 0.17495983157331507
0.3430472934877436 14.93567942512037 746554.5231852247 4.809809637685913 0.1776251828360904
0.35827833956304506 14.7610482234929 611312.1312333154 5.090563559240752 0.18027159572738377
0.37400840596567414 14.606148851568635 502120.40724021906 5.382001820300967 0.18288362641793307
0.390238320426409 14.46901849309656 413605.89382229827 5.685661039856523 0.18548593659547002
0.40696449341002566 14.347816983564016 341695.55108433287 6.002768623339842 0.18809166820474094
0.4241875882682892 14.240536043504717 283041.10858655436 6.334024699958955 0.19069685895368566
0.44192569791645897 14.14599819226489 235057.22233901065 6.6803208425648295 0.19330417224447746
0.4601818067244058 14.062851218209854 195693.6373748025 7.040225352088557 0.1958959424448569
0.4789527770229131 13.989859717826954 163297.70867549756 7.413474024265954 0.19846411358153243
0.49822228060232965 13.9261159247089 136597.70111040602 7.803641967908888 0.20105084573525084
0.5180283757540031 13.870716569251586 114491.5889693239 8.211728790558631 0.2036562535521896
0.538359848731494 13.823005338770976 96168.60050897478 8.636483640254038 0.20624731434106736
0.559221500199057 13.782317354722663 80956.88574659047 9.075685530340202 0.20880611060311044
0.580591790205747 13.747509610602872 68273.62133437533 9.535338425914702 0.211399017104369
0.6024943592173729 13.718616386358747 57691.63943055123 10.016654310135461 0.21402825072440312
0.6249296246798568 13.694958894666607 48407.99650151447 10.51364218656784 0.2166142819466905
0.6478845447509253 13.675885547843963 41419.223843993175 11.031226222387287 0.21920191952998777
0.6713692534262837 13.66118068999509 35187.84684416192 11.573689467755955 0.22183119740709284
0.6953784989012125 13.65035470229265 29944.14976286293 12.137090891836163 0.22445855895272782
0.7199121798357843 13.643245232173904 25525.27208463295 12.720298864437549 0.22706906874355873
0.7449724174875522 13.639204596068675 21789.608792269373 13.331845872632725 0.22973043140902033
