M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.2614475346737756 16.595913699200864 2684213.235761757 3.355982048629688 0.1613546178003609
0.2735072205951437 16.23416093745937 2159847.1695005614 3.5663436919231133 0.16404664840224403
0.2860163852535362 15.91527630791033 1745313.9907210572 3.7859740956791748 0.1667097063847078
0.2989718223427392 15.633600932674256 1415794.3989595 4.0152882280841515 0.16934735102834128
0.31238900816076126 15.384140432066848 1152608.2503807982 4.254682736277153 0.17197352540980795
0.326252776249826 15.16289707101436 941654.1121879511 4.50461454848866 0.17459270388083659
0.34057465719130414 14.966627475576544 771895.1432280102 4.765583288522823 0.17720740736810675
0.3553747603170755 14.792436010646961 634628.5586077598 5.036272293080008 0.1797644175599243
0.3706297748552469 14.637524775910213 523406.19129120227 5.318161398458549 0.1823114532909614
0.3863671553959768 14.499854735193873 432858.3473752036 5.612338725901975 0.18486237296144337
0.4025740347788023 14.377776542127656 358965.5744005722 5.919459652256873 0.18742002445842967
0.4192610233964545 14.269475878099243 298456.14142584446 6.240236176809648 0.18998501683700605
0.4364400089976742 14.17364634883372 245640.58764261505 6.573073544225737 0.19251120712314967
0.45410137994365224 14.089002778354372 207833.3561550169 6.918307505063415 0.19501797888937844
0.4722527807654845 14.014478979971225 174037.19963840433 7.278986212927994 0.19754508954498584
0.4909000525960217 13.949113424873037 146064.19279870248 7.656008259057971 0.2000951841360406
0.510031845862315 13.89198829153477 122852.03516292849 8.047225000814711 0.20262760589781184
0.5296735183702608 13.842395806897304 103534.23356567168 8.452277472903019 0.20512363234512324
0.5498064656213003 13.799657167799158 87427.76217091744 8.875994120317975 0.20765005727786356
0.5704458541907645 13.763141212541703 73969.51085968754 9.319480612041577 0.2102128119780153
0.5915888145449373 13.732216335000514 62691.887703163775 9.775168229063942 0.2127169556901607
0.6132225729907088 13.706534829233519 53233.62431843293 10.251284775317652 0.2152491290142652
0.6353724123395745 13.685617287678747 45278.584289058555 10.749964771326173 0.2178207870283913
0.6580243604149876 13.669086891787654 38581.63259556812 11.264791939742867 0.22034884244559338
0.6811654784527901 13.656331142855521 32926.884767305004 11.800063127438792 0.2228868664611183
0.7048150144156601 13.64716679693342 28143.09868037561 12.361194578703476 0.22547812795105712
0.7289655983824235 13.641382270156674 24092.440856846853 12.941031929681017 0.22804698310353883
0.7536009318014925 13.638618070124846 20657.223532479802 13.54325344295018 0.23061747410278896
0.7787332037301096 13.638461405653363 17608.28084978897 14.175058531430002 0.23324394880199859
0.8043567060200327 13.640862898805366 15143.312276101298 14.826638660865719 0.23582946389888668
0.8304649909543967 13.645550559402556 13132.26317666412 15.504922027224627 0.2384381173108526
0.8570458936825368 13.652259365205884 11323.595351223645 16.2170604562919 0.24111518950525485
0.8841041970707118 13.660859193318164 9776.817946322166 16.948041713429053 0.24373997137946585
0.911613918862426 13.671062401896362 8452.461365755342 17.712729272048307 0.24641221316409653
0.9395993461717146 13.682868995502934 7316.871670036477 18.514068993628186 0.2491405377465276
0.9680259280816338 13.695973635608395 6341.918041047157 19.33539118316302 0.25180083008444654
0.9968861185677697 13.710213970908002 5503.655638152154 20.198533941885806 0.25454166940713413
1.0261947483550715 13.72560507100338 4781.872075651453 21.096041395391406 0.25730470852529896
1.0559073368191405 13.741829927608894 4159.752569382332 22.023667959402104 0.2600591222044398
1.0860218185382646 13.758839458397079 3622.9162326938167 22.998625418664314 0.2628967673191431
1.1165359848819956 13.776540680067413 3142.161401304275 24.004187642592818 0.26570331974927686
1.1474386341603078 13.794807710159162 2757.6936318555704 25.052651462810378 0.26854870323555713
1.1786929732230067 13.813463824271102 2410.1518854959572 26.15410665241447 0.271476595588302
1.2102976724467431 13.832475514468644 2108.741273870992 27.28223518549329 0.27434687658209267
1.2422342042005043 13.851731851884638 1847.0661882208046 28.46838553413405 0.27731312773983
1.2745044452149448 13.871161199310475 1619.5799717970424 29.703702089790237 0.28031935516594225
1.3070483345960344 13.890607938443601 1421.7377485177508 30.980769058873374 0.28331321487556915
1.3398790844748405 13.909988830493884 1249.3189521601532 32.32341008657074 0.28640254710732094
