M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.261493047712079 16.59429435775724 2681848.828973213 3.3567783175120915 0.16136509975687655
0.2736013082263446 16.231608481868506 2156449.934710803 3.568004750716325 0.16406740274682013
0.2861649747990058 15.911731221638828 1740993.9874918715 3.7885686888424495 0.16674022053807103
0.2991773631311571 15.629427425234715 1411143.365334572 4.018885227565816 0.1693874667511818
0.3126481630144163 15.379590326937517 1148018.0435209773 4.259352243842386 0.1720229440371881
0.32657858457622974 15.158095056842036 937280.7786653414 4.5104276549811 0.17465107880389458
0.34097233253822873 14.961656127339634 767717.1220086257 4.772610237490605 0.17727378605296468
0.3558338211939375 14.787287659358986 630824.5081266536 5.044979900685841 0.17984667225449857
0.37117203641182595 14.632356679177809 519892.6968072924 5.328287996450218 0.18240221345624946
0.3869816252602029 14.494897832952999 429700.9057111255 5.623961234390312 0.18496121563618473
0.40327595129278837 14.372883512003401 356121.0420321306 5.9326562112321755 0.18752641619743896
0.4200472553138886 14.264834065385157 295920.12143978686 6.255083001904331 0.19009770221733288
0.43731178923830766 14.169207754361253 246504.260278067 6.590456052142389 0.19264313799073451
0.4550649982273358 14.08474234258901 205835.88811962842 6.9375764871064645 0.19515674006666103
0.47331474385050887 14.010436777848415 172273.6887794966 7.300228836537967 0.19769025126263637
0.4920636342780732 13.94535793673328 144506.47833743715 7.679313464208321 0.20024604324401302
0.511304512173653 13.888521989808773 121477.4092050332 8.073929032140658 0.20280046626609052
0.5310540437657824 13.839184380055205 102312.8468487971 8.481310697576333 0.20530073885745537
0.5512998260631246 13.796732108214194 86356.93218343148 8.907450694291546 0.2078321656466661
0.5720610459963847 13.760679820273095 73027.36170210113 9.353465667744848 0.21039957031940354
0.5933260674034134 13.7300784565442 61864.31095895718 9.813571006343174 0.21292799077134436
0.6150834387696873 13.704602691174642 52504.83766532036 10.292528001378562 0.2154637343906921
0.6373556418485908 13.683974427460038 44640.46638506145 10.794157872725883 0.21803779696153078
0.66014565090476 13.667663266356554 38014.26525562419 11.31437218083704 0.22059230589269505
0.683423243429509 13.655230799719131 32427.034427671213 11.852938782637123 0.2231334463546554
0.7072174823222087 13.646439679156963 27705.205238065235 12.41750780653636 0.22572761261296706
0.7315042295306223 13.640902656291882 23707.735090832844 13.003847256006443 0.22832527403187217
0.7562961757576825 13.638490875245958 20319.21999373237 13.609905264968198 0.23089713774803433
0.7815712688253446 13.638581244453162 17438.594075425848 14.245698436948839 0.23352425284122683
0.8073479513840052 13.641317887582002 14883.544546905261 14.905062692671041 0.23614065589052569
0.8336148424947151 13.646221609778191 12900.729924865753 15.587788183322958 0.23875082632146577
0.8603573102956437 13.653254391681855 11119.755332190316 16.30457505406897 0.24142943385520407
0.8875779947912678 13.66210206090622 9596.78434046213 17.044814089358866 0.2440874582346825
0.9152589728686139 13.67255244523775 8293.424469857002 17.81468357363089 0.24675933738594835
0.9434089896153056 13.684559670711865 7176.5507773831305 18.623460744072162 0.24950154354983753
0.9720015986386087 13.69784086188025 6217.855849730017 19.453710393712875 0.25218295978794714
1.0010423454144781 13.712346626301898 5394.005127583801 20.322890673810637 0.2549245102555007
1.0305228339116677 13.727918587860913 4684.814012560219 21.232907401617496 0.25772606004463466
1.0604128636958625 13.744368508715315 4074.0023638667935 22.167295341767762 0.26048093069040756
1.0907042716412465 13.761541944634134 3547.085426822653 23.149354616923592 0.2633174567480021
1.1213980339991734 13.779398096582623 3091.7270048153746 24.16963938273076 0.26616510020632295
1.1524649317419604 13.797774270839513 2698.119626302883 25.226038120663567 0.2690096003055313
1.1839110039156706 13.816594105804443 2357.1678555079043 26.33676182949374 0.27194330919469234
1.2157044429887067 13.835783379610989 2061.655993647088 27.481286828653367 0.2748529025159512
1.2478212108667937 13.85512366891069 1805.2597790733944 28.6768640680281 0.277820474527565
1.280254896925396 13.874578959031776 1582.421868373354 29.93185362924512 0.2808745775598125
1.312987405065443 13.89417268540441 1388.6907145497028 31.219523086827962 0.2838672560178721
1.3459870122010158 13.913584215092532 1219.986793575336 32.57336989412864 0.2869576428611527
1.3792569006535007 13.93294199319186 1072.889755786287 33.98421093249807 0.2900907540496349
1.4127433652459866 13.951988406856021 944.5378538985497 35.44375396363325 0.29322900639742244
1.4464603115826173 13.97081364961078 832.4064440388424 36.97781423747042 0.2964713015149026
1.480343176992431 13.989223612816575 734.3979153815934 38.567634681926336 0.29972992206304366
1.514400707092312 14.007166189235893 648.5975891077899 40.22288963216385 0.3030261906116901
1.5485807585511044 14.02456302469331 573.4245476699077 41.96220324865169 0.3064244140752425
1.5828914146470292 14.041440244501905 507.49100477089814 43.758575237982406 0.30981553428604214
1.6172883638110243 14.057646494010989 449.5886969819314 45.63751584406338 0.3132895915089902
1.6517388806335134 14.073157976871304 398.7190549419826 47.61088378659613 0.3168751527850869
1.6862227000370478 14.08789513268463 353.9660988533527 49.647225844817086 0.3204534438192001
1.7176863967438065 14.099216629406515 317.4888585067265 51.997038118420946 0.5283403700025707
1.731940666216884 14.090746714544547 299.3786196316877 54.67620206736785 0.9311470264371775
1.732139490568865 14.060553023147351 292.62146092154603 58.46004416654959 1.2965206748508922
