M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26151610037283823 16.593500255897702 2680599.4623956857 3.3571856527074067 0.16137046185239343
0.27365089908707213 16.23015314778919 2154495.78974482 3.568854683220824 0.16407802235410732
0.2862393119157767 15.91001810078344 1738768.6165273015 3.7898966121695405 0.16675583780579184
0.29928096755833683 15.627353550041471 1408856.183245166 4.0207266160449215 0.16940800293147487
0.3127816173161918 15.377277358082283 1145756.9596931445 4.261743216093969 0.17204824832572957
0.32674588915794467 15.15563352959118 934987.2368367063 4.5134048499545605 0.17468097564609597
0.34117414367128235 14.959046237432913 765595.1882795924 4.776209871974618 0.17730778928880905
0.3560704941310487 14.784735319605357 628906.7218704849 5.049441659848024 0.1798888193807544
0.37144589200761463 14.62981804364574 518142.75757985836 5.333477914765896 0.1824487283711844
0.3872996224264226 14.492308984087257 428104.37869234517 5.6299190043422085 0.1850118830044323
0.40362840110826786 14.370418035547615 354698.88955977804 5.9394221607255595 0.18758096383625883
0.42038498796963714 14.262750622302157 294857.10689677956 6.2711050740808885 0.2084706670887328
0.4327667398153189 14.184514417033322 257322.01632924692 6.680918041299179 0.37875796654980504
0.4388440838969636 14.125911303265267 238108.42044463466 7.129223005058779 0.5650396309192793
0.44000116893207375 14.075304500512692 229780.30404222765 7.633722599488463 0.7740428496114989
0.4373360257751291 14.029555476493767 228955.9918431316 8.404761218527732 1.0838293153508478
0.43180119571789355 13.985095303155807 233478.29962661845 9.368444774679913 1.3788066264854868
0.42450510650101825 13.93689082248334 241057.04799708517 10.520323473096939 1.6945259737846892
0.41604820033990814 13.88462722997713 250842.92350514946 11.886243719853745 2.0260926296868402
0.40646749024480283 13.82247174227714 262299.625527439 13.44838241693085 2.2329816973957497
0.3962422469838429 13.744294634238411 273942.63312298956 15.151621470935744 2.385783458686073
0.3857911294101863 13.643762441875461 283921.1916190088 17.01068571919021 2.4968867660113343
0.3754791425259806 13.514341570244689 290352.8000794412 18.96384175162181 2.5425501052714274
0.3658601983307482 13.350680411165632 290885.02084558026 20.958634320819897 2.5599233936710437
0.3574034439600368 13.14946081011475 283812.6921536244 23.060766199698712 2.57138006050182
0.3505090786729679 12.91204750356676 268745.14514425525 25.24693545198136 2.582905979860806
0.34541406297343463 12.642085793751905 246583.8393136028 27.44360388491311 2.594474070635943
0.3422591644108346 12.345547756277291 219188.30508174098 29.755628113661455 2.606640832174845
0.34108717749407763 12.030619913997423 189184.09226743793 32.17000030175311 2.619335668648362
0.3418915703733518 11.705719351747526 159010.9695920164 34.59564506693975 2.6320591187768745
