M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.2615011258377759 16.594034328640713 2681502.2063275496 3.356892477775653 0.16136660254437069
0.27361771899744036 16.231217306396143 2155850.62897633 3.5682429395201134 0.1640703788320305
0.28618450425173253 15.911351209920634 1740472.6316025506 3.7889408101151973 0.16674459693347168
0.29920776099870594 15.628797669043344 1410562.3591981512 4.01940120681414 0.1693932212364473
0.3126873427470415 15.378961962046894 1147386.2988042692 4.260022186099795 0.1720300342123988
0.3266276919130881 15.157455515257887 936604.3902081255 4.511261810121441 0.1746594553478645
0.34102962993495023 14.960950122048898 767159.6630757975 4.773618736295346 0.17728331263763838
0.35590566208683205 14.786580795594828 630279.2672475551 5.04622985723294 0.179858479722022
0.37124576131929143 14.631610159588716 519394.25920219824 5.329741872737477 0.18241524389867927
0.3870739139011761 14.494186657102226 429266.58623414254 5.6256301311587835 0.18497540863252698
0.4033729459567079 14.372217020012942 355727.7330978507 5.9345514065218685 0.18754169541704535
0.4201564987183509 14.264206371256282 295586.0715375672 6.257215498676302 0.19011388757738545
0.4374379442041403 14.168503041144968 246185.75619821227 6.592953275121467 0.19266209157302325
0.4552052561999363 14.0841849158294 205557.74453525618 6.940345104248825 0.1951766776312537
0.47346794806073966 14.009986815086858 172025.89270801205 7.303281434774253 0.19771111122849613
0.4922234071834406 13.944760915610166 144286.59024822823 7.682662886777958 0.20026772470520668
0.5114887127836615 13.888051461561771 121277.66917800078 8.07776774949037 0.20282531502718915
0.5312509009452736 13.838758749560455 101094.20649969649 8.485484749262923 0.20532620112507544
0.5515205274351014 13.796340465772486 86202.57282559181 8.911973681415276 0.20785835011951775
0.5722888799588439 13.76014107453901 72887.26499521817 9.358352773285047 0.21042642646855467
0.5935710543819811 13.729694689638478 61747.06177332314 9.81909458426148 0.21295834453211376
0.615357648219627 13.704351521318065 52398.882692111874 10.298460781898967 0.21549460507464296
0.6376476482312367 13.683748351503903 44546.46249981846 10.800515663653561 0.21806901685197594
0.6604421727099471 13.66740354660428 37934.30325556945 11.3215065660884 0.22062733924444797
0.6837470793183278 13.655085459780583 32358.417256884022 11.860548136288221 0.22316893175159536
0.7075605848625474 13.64634572022737 27643.56783628902 12.425612662313545 0.22576351957978844
0.731869847803195 13.640877572033181 23653.379543609506 13.012889965635475 0.228365335975422
0.7566787883349765 13.638398254452275 20269.816534550304 13.619501172568189 0.23093740111094926
0.7819812248433291 13.63865606811388 17396.14953170668 14.255869441789267 0.23356461209310922
0.8077863704011633 13.641387461180306 14950.528382225402 14.916357085149064 0.23618547282238547
0.8340711947073317 13.646378918061107 12867.785358916355 15.599723361797022 0.23879586567200217
0.8608367009515688 13.653446311606713 11090.652126976624 16.3171808263799 0.2414746982205337
0.8880793430645492 13.662261163344072 9571.38151196524 17.058756636841863 0.24413752264544047
0.9157789862438606 13.67274572331061 8270.854455595347 17.829373920653364 0.2468093536697123
0.9439620651865025 13.684835241035236 7156.771657555518 18.63893171369078 0.24955150937538484
0.9725704597269218 13.698108796254049 6200.124834996833 19.470764155997216 0.25223803748069884
1.0016398235144897 13.71265327926828 5378.250400460473 20.340816033560767 0.2549796947222183
1.0311379214732839 13.728202859698358 4671.085224621859 21.25264072378971 0.25778681044941426
