M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26144964972828494 16.59576710827348 2684039.6583746076 3.3559994716648394 0.16135484715441561
0.273509490168264 16.233978817172574 2159746.1992769367 3.566380031483588 0.16404710245225293
0.2860194466431591 15.915177800223193 1745127.3936667577 3.7860308496741606 0.16671037384970058
0.298975879898736 15.633550802980036 1415726.891586092 4.015366896784274 0.16934822838508998
0.31239175862958474 15.383962078649636 1152487.3780757072 4.254784846446282 0.17197460606859893
0.3262599905316742 15.162747167623774 941481.4762008006 4.504741648138955 0.17459398020913305
0.34058566808964136 14.966570388776454 771800.3802391137 4.765736906818514 0.17720885849298113
0.3553794950406225 14.79221839145775 634550.387346523 5.036462619960621 0.1797662154451923
0.37064576711414715 14.637329016756834 523303.32397352665 5.31838271139946 0.18231343681979448
0.3863828882729078 14.49978063821459 432780.7174371377 5.612592698503283 0.18486453285070045
0.4025906686934509 14.377647446567035 358883.5349302806 5.919747984499632 0.1874223490165798
0.4192780253952959 14.269376436809049 298402.4223411556 6.240560526464796 0.1899874786067121
0.436457291072109 14.173582718645287 248714.38152217257 6.573453221989248 0.1925140888256625
0.45412094387730173 14.088918298408181 207783.51530888566 6.91872833903178 0.19502100942917347
0.4722751175067984 14.014347410108513 173997.17666845903 7.279450098716106 0.19754825951396107
0.49092597174077623 13.949038930643303 146029.61176569053 7.656517130783362 0.20009847816130533
0.5100606697588478 13.89195616474414 122824.24190233159 8.047807980207597 0.20263137963636552
0.5297062479638631 13.842369562476541 103503.63326824328 8.452911234723107 0.2051274983760884
0.5498398393245255 13.799569638768936 87404.92447125382 8.876680711513925 0.20765403209097685
0.5704809912573104 13.763025586860595 73946.2564539674 9.320222318672384 0.2102168878842423
0.5916253982483922 13.732183500515573 62671.60012863296 9.776006194719894 0.21272156056935854
0.6132626545856704 13.706490211337734 53218.82831848127 10.252184636025737 0.21525381135763247
0.6354147280561858 13.68559749783253 45267.09901812424 10.750928905919702 0.21782552140495806
0.6580619197810421 13.668930743208232 38568.37010815026 11.26587339727979 0.22035415293570038
0.6812141947076612 13.656251794239695 32913.792613559795 11.801216365201654 0.22289224446057235
0.7048663275191989 13.647179067277683 28133.391700478245 12.362422687424555 0.22548356884480195
0.7290199248949806 13.641372299478874 24084.15006365715 12.942401574631912 0.22805305104566648
0.7536611890679071 13.638547005439763 20649.881483110028 13.544706622387114 0.23062357148236876
0.7787966295900995 13.638454481547111 17601.215660002938 14.176598540638247 0.23325005966523302
0.8044223407252927 13.640901618022745 15245.502060083147 14.828348033534741 0.23583624680806747
0.8305276449061482 13.645555181379093 13127.684976272785 15.506728087468845 0.23844493277495363
0.8571175670057539 13.652287687063302 11318.948208056028 16.2189676888748 0.24112203792915712
0.884181760589592 13.660887929962872 9772.721472588888 16.950150280309305 0.24374754274750546
0.9116930147440051 13.671115132730154 8449.205289508853 17.714950590876963 0.2464197760972726
0.9396846512667516 13.682929847384676 7313.532033371841 18.51652081506561 0.24914888547286554
0.968106439597402 13.695982476368968 6339.270133834095 19.33796834692941 0.2518091534228237
0.9969803694051241 13.710252504787126 5501.0409580957885 20.20124243195403 0.25455000768218733
1.0262876750970944 13.725659843553554 4779.772192738701 21.099021714000962 0.2573138836434226
1.0560066180241143 13.741892702221907 4157.83620297602 22.026795308159077 0.2600683066804258
1.0861253316101682 13.758984030846726 3621.5844116268277 22.99981051495655 0.26289416756302136
1.1166573540397031 13.776635946383099 3157.5375674760467 23.99362211554411 0.2656347564608479
1.1475635115753384 13.794910636186767 2756.2946989842594 25.05773047703308 0.26856919952818264
1.1768733650988112 13.811353567738553 2427.3115046914995 26.185747702461196 0.3499905893698942
1.2010383535657054 13.81948999685814 2181.2248779873025 27.44937044768992 0.4469281278304257
1.2208716809781015 13.81826013532197 1989.3101901412851 28.833538815899132 0.5450430804568221
1.2373118889130996 13.807962920633306 1832.666325364281 30.368378396457544 0.640345956213131
1.250953002666714 13.78919224060711 1701.0237209579498 32.054480236794035 0.7312882104116832
1.2623884936843364 13.762638331694129 1586.733807527917 33.890721770581 0.8228598337664913
1.2720756844913574 13.728836131311681 1484.8382504061149 35.88691636042952 0.9078177589668073
1.2803514638969073 13.688404252593434 1392.231932946606 38.041074769126034 0.9916188657496591
1.2875539473884572 13.641859123502368 1306.3156461382225 40.37224351286325 1.076586567393608
1.2938376346090665 13.589723673729551 1226.1999232577487 42.863004015526926 1.1598466131559273
1.2993694603515362 13.532317084260228 1150.7958802543824 45.54396778926939 1.2460467238555737
1.304287222343476 13.470145669137402 1079.5412464417363 48.43105762024444 1.3351660451674643
1.3086593964366149 13.40334605743834 1011.9621966747301 51.498512006313376 1.4257778774249779
1.3125885959866062 13.332508745976048 947.8822479448727 54.80123008547464 1.523401605724416
1.3160783863592496 13.257898821637468 887.1851472806902 58.34838814473178 1.6286887157736518
1.3190616179993278 13.180001208041627 830.3884789439621 62.143068937989035 1.7658182645788885
1.3213946454899435 13.099123559892083 777.7082664313617 66.22849149836848 1.8836895485318124
1.3234852128964 13.013271335216464 726.5855838373499 70.60776269492675 1.9562684368621532
1.3257793791825216 12.922780432866984 675.9816398295134 75.17136899109444 1.9932932007275896
1.3286270315843407 12.828225173452749 625.6190632358511 80.01024952423117 2.0270511651171153
1.3322229061105924 12.730778800019358 575.8856033233891 85.11250820011755 2.0624790282149057
1.3365891061538162 12.63147414886247 527.6338888728653 90.39996640200104 2.0989291299148563
1.3417669369434422 12.531116143261931 481.3284983434255 95.99914740225515 2.137359446572649
1.3476994803182458 12.43009132374054 437.39716602106085 101.92295463384643 2.1778316181157065
1.3543561065070497 12.329098721647732 396.17154411877493 108.0958848697292 2.2196934747546413
1.3616811448167385 12.228423207785815 357.82567820445774 114.61055679891378 2.26362529826741
1.3695909384041223 12.128306681793264 322.4241613570523 121.50756667449465 2.309891176261741
1.3780185601290464 12.029136726470776 290.00742066816895 128.79219531207798 2.358464363802531
1.3868593922808181 11.93082905122057 260.4713544592342 136.41970445300404 2.40890368513975
1.3960377033278322 11.833769719419616 233.7539452723785 144.50533524846003 2.4620620101226067
1.4054661201767429 11.737701600785513 209.64796597956726 153.0757434375076 2.5180665077768953
1.4150470690292951 11.642919368581413 188.00995860070495 162.16071800850196 2.5770589754822493
1.4247070875954029 11.549198347957475 168.61274861953606 171.7179421176671 2.6385382191628612
1.4343433748634655 11.456680956031075 151.28246943676427 181.86248978967933 2.7033532718016686
1.4438793799402705 11.36519427250963 135.84338735582318 192.6395451786057 2.7717133046091433
1.4532559890779115 11.274678694937307 122.08072428432925 204.0939113827114 2.8438257629871444
1.4623654471991683 11.18513605500087 109.86215018931615 216.27453616144678 2.919930807259151
1.4711354145584592 11.096345625496381 98.99732333788198 229.20611963744054 2.999990174060822
1.4795172700100183 11.008234211394159 89.33769833075938 242.95772972808237 3.084361312028533
1.4874387074366084 10.92074530704924 80.75100669318519 257.62360021935814 3.173582603215763
1.4948431721771844 10.833786571493668 73.1305560748922 273.2769988221219 3.2679763820239365
