M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.2614420430052928 16.5959566127379 2684435.2826352976 3.355874509489036 0.16135320217227223
0.2734962043404353 16.23437437989802 2160321.6313866097 3.5661194012140767 0.16404384596883254
0.2859967855223354 15.915664988019794 1745694.3683038473 3.7856238141618164 0.166705586839458
0.298944529816789 15.63412424066433 1416497.1080537294 4.014802702364156 0.16934193617762625
0.31235101667886184 15.384662168438997 1153159.3462713887 4.2540525498467865 0.1719668559809769
0.32620908867080306 15.163542220871514 942185.0459640054 4.503830154077977 0.17458482703161143
0.3405253021958902 14.967293777626319 759490.1919578665 4.764635255497812 0.17719845196147288
0.3553083065985669 14.792998972887238 635158.6828105171 5.035097750813798 0.17975332247850298
0.37055819109202637 14.638135989711312 523801.134615332 5.316795664764468 0.18229921283114298
0.38628331667174803 14.500536601830534 433242.7413655534 5.610771480279289 0.18484904444897307
0.40248011089060115 14.378391600771288 359330.4176456668 5.917680411679761 0.1874056800752106
0.41915632041074397 14.270177514680642 298813.7771811213 6.2382347188835165 0.18996982604394586
0.4363243510703883 14.174364313924475 249064.54584703798 6.570730740925546 0.1924934255651917
0.45397030570427577 14.089660025573812 208106.84495884957 6.915710795807541 0.1949992792802034
0.47210836211658186 14.015002698664308 174280.9951826388 7.276123909051929 0.1975255299578691
0.49073965417629223 13.949659364848566 146280.86857341643 7.652868434525523 0.20007485944354814
0.509864293006325 13.892473183296627 123031.64879345367 8.043628024298089 0.20260432197195946
0.5294882423049095 13.842830700313703 103694.6427545966 8.448367235091455 0.20509977937705004
0.5496039379217701 13.800035623869388 87577.18477337621 8.871758000027704 0.20762553353421748
0.5702318095515876 13.763495489013199 74094.02378171292 9.314904513291541 0.21018766490690124
0.5913533112432757 13.732552066117387 62807.426076530646 9.76999839576931 0.21268854586497785
0.6129708086100187 13.706795413016227 52854.61912123412 10.245733163950467 0.2152202417093422
0.6351057296266858 13.68587647277887 45368.57802179229 10.744016714439345 0.21779157913425312
0.6577299105878532 13.66914759064361 38656.57196877807 11.258120282367747 0.2203160813160268
0.6808582461277413 13.65639536457823 32992.274573064926 11.79294874713429 0.22285368931879285
0.7044935387546039 13.647292079396925 28202.25561089896 12.353618418247688 0.22544456326470141
0.728625559947001 13.641439788475559 24144.57783669039 12.932582898713829 0.2280095513363425
0.7532408702976683 13.638575216030407 20702.618616372696 13.534289222698218 0.23057986122985402
0.7783537671342088 13.638546358951391 17778.492967213395 14.16555880385353 0.23320625322480754
0.8039480096977708 13.640842582318923 15287.656440663095 14.81609452754736 0.2357876240473525
0.8300384387138939 13.645499227912177 13164.484118070208 15.493781617624007 0.23839607715081548
0.8565989531586133 13.65219740114675 11351.809619601161 16.205296118548564 0.24107294653367478
0.883638366693511 13.660742094136118 9801.532923447656 16.93503590777544 0.24369327058843215
0.9111226993683108 13.670883135590916 8474.531782208152 17.699028158078836 0.24636556492609843
0.9390857300247507 13.682653267082767 7336.003803597838 18.49894663485651 0.24908905059061856
0.9674833651805311 13.695704661603736 6358.990890434013 19.31949590868786 0.2517494939024857
0.9963361228134623 13.70999922465806 5518.630424408432 20.181828858129403 0.2544902416449346
1.0256089863399473 13.725295704874323 4795.244398383241 21.077660376687035 0.25724812128079916
