M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26151854799836904 16.593436754030588 2680608.497882133 3.3572046539742257 0.161370711982038
0.2736540151345266 16.23020843396683 2154481.727450564 3.5688943341202366 0.16407851777812993
0.28624307097739965 15.90989940105602 1738670.90902786 3.789958567481526 0.16675656644175618
0.2992866819200585 15.627222354765912 1408735.6255263335 4.020812534579351 0.16940896114237583
0.3127890105236898 15.377110695227318 1145604.992762779 4.261854786968427 0.1720494291096547
0.3267537230308289 15.155538045450932 934928.8990351622 4.513543786798493 0.17468237084289565
0.3411838989664222 14.959132162242987 765615.0724712643 4.776377868913285 0.177309376238693
0.3560806007005224 14.784588084032254 628810.8385781925 5.0496499122762915 0.17989078659616614
0.37145986216772375 14.629783900098078 518101.15521301376 5.333720171719733 0.1824508996118311
0.3873150303816209 14.49225131770049 428051.9637636933 5.6301971230852725 0.185014248242581
0.4036455653136949 14.370358502511435 354631.56388484786 5.939738028353284 0.18758351038693716
0.4204679444669327 14.262327213281205 294584.6801315238 6.263051936237497 0.19015818534355047
0.4377773777221915 14.166791218145868 245328.42267410908 6.5997885978994235 0.19271397074193503
0.4555873383060238 14.08248732340201 204787.88752605146 6.947923763710795 0.19523125361802962
0.47388970892910054 14.008362540714462 171334.48996955433 7.311637966057955 0.19776821568305952
0.4926886597790996 13.94333901593545 143677.98768086047 7.691832528745376 0.20032708157414247
0.5119900213254116 13.886729665954725 120741.92267545425 8.088277970896327 0.20289334972654777
0.5317972778076737 13.837539658331826 101673.59346744708 8.496913757159506 0.20539591958558942
0.552101619102252 13.795271856501948 85793.2224113194 8.924358800119236 0.20793005003720422
0.5729277382844665 13.759179745033578 72522.32025411278 9.371735663394286 0.21049996956883985
0.5942577276088281 13.728817468390998 61422.37905333055 9.834221933923176 0.21304147397456885
0.6160797804464717 13.703548121178265 52118.0996310986 10.314709648859884 0.2155791545763116
0.6384252789624798 13.683097440540706 44300.47033017119 10.81792942906957 0.21815452703227434
0.6612813290313746 13.667056031221557 37719.02794866943 11.341049427117701 0.22072330433472223
0.6846333438742498 13.654678806770848 32165.206577096356 11.881393047880364 0.22326613974007137
0.7085019320864444 13.646097605499552 27475.401822939028 12.447815971699255 0.22586188696785245
0.7328699864072725 13.64072295661787 23504.972527878916 13.037665159740245 0.22847509759205892
0.7577363212801639 13.63835052459835 19989.78477497284 13.645793185070636 0.23104771947636893
0.7831001466779538 13.638700492245345 17156.043996212964 14.283738371817082 0.23367519793829672
0.8089588572513305 13.641539399953434 14849.7280946152 14.947307484637104 0.23630828615188393
0.8353114111351331 13.646669676421572 12778.95012150287 15.632431073924772 0.23891929358009473
0.8621348146330011 13.653734984744846 11011.546594690977 16.351727656735253 0.24159874776796436
0.8894445799539685 13.662703627575198 9501.421767533879 17.096971182092478 0.24427474209494848
0.9172141258882694 13.673309097949614 8209.804885469563 17.869639637651964 0.24694644651879744
0.9454574047458058 13.685502767643092 7102.375224606397 18.681338690242292 0.24968846909055434
0.9741490931933589 13.698964166387071 6152.383162972922 19.51751491393519 0.25238902609181485
1.0032730579262308 13.713518956372678 5336.125210033852 20.389957957143764 0.2551309815518389
1.0328468331715361 13.729169367129003 4633.641680714988 21.306745339898953 0.2579533752731371
1.0628330340460588 13.74576404196121 4028.848144204476 22.244788832725234 0.2607085155113153
1.093220611514898 13.762996360928163 3506.8993297023303 23.230688014563942 0.2635444605468389
1.1240040670613587 13.780961890775634 3056.297547604 24.25894688618982 0.2664143599586265
1.1551699829052555 13.79941201079696 2652.7750913099685 25.319637826543932 0.26925840739786955
1.1867094678763586 13.818291688615174 2329.309960438438 26.434889337777133 0.272192767391711
1.21859070643553 13.837480575588424 2036.9807483272189 27.58878832153736 0.2751261911081185
1.2508021192618333 13.856920783782446 1783.2989771336322 28.78946757005364 0.2780945028602344
1.2833385325113085 13.876439975902537 1562.9571091539976 30.05157854676612 0.2811569799539834
1.3161700681700677 13.896021874127037 1371.289293334788 31.34853620415668 0.28416663766813877
1.3492527284106215 13.91548857013698 1204.5435400151005 32.70845111492425 0.2872576231372565
1.3826121987104463 13.934797218640956 1059.1460294807796 34.131826255750504 0.29041856930897
1.416204037780306 13.953943466801862 932.2743543271466 35.59823425657003 0.29355841397106136
1.4500043482031653 13.97276933462431 821.5260880964142 37.139601542069826 0.29680291345072496
1.4839734996969265 13.991137017685844 724.6856828727642 38.74416839048522 0.30009175938382765
1.5181274164364498 14.009131415141896 637.2682342447273 40.40770429801656 0.3033888938187916
1.552394869536203 14.026524423489665 565.6840412783182 42.155819093453864 0.3067899144328184
1.5867799775828368 14.043317039045295 500.5519944857325 43.96957610906909 0.31021385341074914
1.6212605532577924 14.059529567965255 443.40689268569605 45.858547980817576 0.3136919794990982
1.6557784184295796 14.074899126087875 393.16795568525276 47.84264710799778 0.3172825033221375
1.690321935783419 14.089501492121949 349.0016371271748 49.899780030913526 0.3208978856943739
1.724854285868137 14.103235950463276 310.11482176837853 52.04653984075454 0.3245737470390743
1.7593773066906357 14.116136633124228 275.8349245141757 54.300928009821 0.32836083786597836
1.7937981168700181 14.127910901829736 245.61176531089532 56.64243838651035 0.33218628703780684
1.8281471350211642 14.138796763132305 218.91958165311507 59.08572551665808 0.3360884788979869
1.8623726221755763 14.148548575186647 195.32828451114074 61.65074444955907 0.3401143144076796
1.8964048100691322 14.157077429116015 174.46154170004596 64.32697034163851 0.3442186954321082
1.9302637551524089 14.164522387147942 155.99385402062316 67.1122301715609 0.3483679024818683
1.9639026602874998 14.17072111947646 139.61283090552698 70.03638725714694 0.3526453495231743
1.9972521186862606 14.175535548600754 125.08395991740693 73.1052661353227 0.3570542847380373
2.0303263115446684 14.179070413472886 112.19016608479131 76.29086064003852 0.3615064242306466
2.0630534601525095 14.181217201210568 100.73034078496131 79.63267257338082 0.3660921083912074
