M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.261498100516997 16.594171427798532 2681678.1749110655 3.3568728086719832 0.1613663436234284
0.2736143599537629 16.23110199481495 2155859.804213903 3.5682019002744942 0.164069866061111
0.28618185707776367 15.911328945373091 1740408.3831476541 3.7888766934816656 0.16674384287891839
0.2992027946924569 15.628955944434518 1410627.0576279322 4.019312301769596 0.16939222971833776
0.31267874527106926 15.37907499025851 1147526.1038377972 4.259906750631975 0.1720288125284651
0.3266177968819764 15.157508135711966 936703.1665108714 4.511118077208326 0.17465801198917927
0.3410181763878324 14.961063091336412 767271.8658719113 4.773444959390762 0.17728167108844856
0.3558901089478925 14.78669121088172 630397.8512831286 5.046014469647259 0.17985644510575574
0.3712323086220987 14.631754542105336 519484.72371541715 5.329491342443177 0.182412998507785
0.38705805243263036 14.49432121388888 429313.6204850591 5.625342544262187 0.18497296287323942
0.4033563622597121 14.372316628500087 355786.21868467506 5.934224818538313 0.18753906243798052
0.42013877990591125 14.264305834709935 295672.66663007706 6.256848012500621 0.19011109840736376
0.4374186889330532 14.168690977464289 246242.3984767144 6.5925229276007915 0.19265882529395476
0.45517962347520496 14.084270426778708 205615.95333467022 6.939867980492108 0.1951732417333924
0.47344409515042907 14.010012855204161 172070.0955769347 7.302755364519186 0.19770751632123645
0.49219547111463713 13.944826990531437 144320.0016409276 7.682085655562409 0.20026398817571853
0.5114555756884104 13.888121307517991 121309.73967411846 8.077106179812063 0.20282103255849226
0.5312191821328589 13.83880788828267 102169.41868123764 8.48476537845169 0.2053218128679361
0.5514769832131797 13.796403451602618 86228.7073130635 8.911194164252676 0.20785383733948473
0.5722511564884478 13.76017361185338 72910.32420150039 9.357510491857488 0.2104217978728635
0.5935309620098532 13.729722531181691 61763.67268866809 9.818142586836641 0.2129531130132479
0.6153065474695767 13.704352337004595 52417.739405113774 10.297438246055174 0.21548928440236229
0.6375922841864581 13.683794676906556 44564.47871314681 10.798509053931895 0.21805228999497547
0.6604014658044841 13.667606626101978 37949.52939611787 11.315568447141045 0.22056347025797815
0.6822783809775715 13.654949908884669 32663.19576681679 11.910081877540614 0.3526405443705307
0.6904355598103515 13.636702385278864 30640.302682570356 12.622608508566927 0.7264639482911637
0.6875017347094726 13.604827642668207 30604.30604762925 13.717950056612787 1.1272818881439743
0.6790582089652415 13.56263167211836 31471.543463654907 15.097788668724556 1.5461423333506767
0.6671318024224905 13.510465311209076 32924.33382103408 16.87195602229094 1.9601475628491607
0.6531194830530596 13.450440021066159 34785.715082110866 19.04474137383832 2.387027901957103
0.6377072371792013 13.38300359483307 36981.09742332554 21.5635133209447 2.7821167872379324
0.6202588130901515 13.299791167179354 39560.10422422433 24.420706427717896 2.949763053941107
0.6016658076077683 13.197105208886303 42258.172637760465 27.41791725070532 3.012731990792763
0.5826328126034611 13.070081750540103 44760.50365422051 30.64227397659396 3.0326500840693815
0.5643604944570574 12.919290552831363 46653.76170107991 33.89667035373069 3.0512529986547654
0.5475877756265946 12.74539221342158 47603.2332848471 37.275716442292946 3.0705337040953293
0.5327318563741817 12.549136527212275 47393.1921359519 40.861398623505195 3.090967481587314
0.5201084817944204 12.33219301610291 45935.50407315872 44.453493763495814 3.111389191577497
0.5099126751614012 12.097276298558114 43297.867915806906 48.233325445673735 3.132848255821071
0.5022312211720928 11.847784121744258 39693.44382051861 52.2140099579374 3.1554174181609
0.49709771200325015 11.58813818194991 35417.56949732261 56.20875372023391 3.1780046048423576
0.49445447149181715 11.323001876461285 30839.85794257282 60.44369862450674 3.2019205806684536
0.49422689220025645 11.057337376098133 26271.935735243074 64.83787582304306 3.226689481887572
0.4962849528001751 10.795773532531987 21963.28791597818 69.33405811136109 3.251971855778933
0.5004784610287761 10.541998934649657 18086.947851879337 74.08799077761024 3.2786685700900304
0.5066386841934022 10.299246724549668 14723.860525733531 78.96473854966428 3.305988048251749
0.5145859139888572 10.069671136300302 11889.092203567376 84.02937777025738 3.3343016210850833
0.5241512658314975 9.854531902783798 9548.541584896517 89.37447400487626 3.364140175767748
0.535158537063036 9.65469008654944 7650.716202699102 94.81589271893581 3.3944109258069535
0.5474638636181014 9.470119342271026 6126.74116365127 100.53021773473552 3.426142809565296
0.5609101008397421 9.300371393372405 4912.510201388362 106.53448085163208 3.459426319720694
0.5753646384823577 9.144946851462391 3949.122533276324 112.65775753726406 3.493253688809158
0.5907032504113439 9.002938522181582 3186.40482756345 119.11534285259873 3.528861603218877
0.6068122201131848 8.873336993543965 2581.525670271739 125.86189432284874 3.565969452361494
0.623574500482121 8.755226075415056 2101.652626899997 132.80477015368223 3.6040312500313254
0.6409133524612911 8.647588239615171 1720.0154347523473 140.12065333131568 3.6440586019506283
0.6587121824393354 8.549447918281475 1414.8403468097902 147.74810561243868 3.6856704564455436
0.6769105511342817 8.459752840928259 1169.7592081988826 155.63974989060318 3.728568637158734
0.6954438359532232 8.377738377185498 972.2247764801439 163.9500292157788 3.7736432172901146
0.7142352303926119 8.302689874822331 812.0121574294499 172.62964894100946 3.8205832388322984
0.7332009974115189 8.233641051252516 681.6882011368475 181.62654698265482 3.8690494146684182
0.7522951318566548 8.17009682776786 574.9373614295388 191.09958859612075 3.919947494630449
0.7714668335067973 8.111395175205631 487.1472380265529 201.04142609453524 3.9732012667730623
0.7906506246427114 8.05682839122012 414.5581556179716 211.33729860549593 4.028098133614239
0.8098086456710788 8.006121073994203 354.3103890573445 222.18017035081672 4.085744797562384
0.8288729285449079 7.958601887022177 304.06082440361695 233.5942051291048 4.146245337266413
0.8477983065103395 7.914026735507315 261.9779791183675 245.48123168274154 4.2089631666537235
0.8665469087361486 7.87182567351641 226.60779173789138 257.95422796258265 4.2745186129612724
0.8851150344284828 7.831822565175271 196.36690935590866 271.09498943258336 4.343343311231294
