M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.26145470218057326 16.595583582480526 2683837.3646018147 3.356096721290239 0.16135612733296725
0.2735210892615655 16.23374223594799 2159455.994167645 3.5665828716757795 0.16404963686901158
0.2860401363516479 15.914785992239656 1744673.4738095931 3.7863476464242583 0.16671409959166053
0.2990011853571818 15.632984570595742 1415098.019003896 4.015806029614466 0.16935312583670095
0.3124239721303849 15.38338982581847 1151885.911107848 4.255354843095593 0.17198063849313766
0.32629841236479107 15.162218251972018 940972.946396718 4.505451155268664 0.17460110504404872
0.34063349666638887 14.965925212348788 771274.0423980154 4.766594466139013 0.1772169592576435
0.3554341025243258 14.791640954630507 634094.5803304085 5.0375251283692215 0.17977625222091628
0.37071112969434195 14.636796693235327 522877.1558260351 5.319618225185421 0.18232451017686085
0.3864563678816281 14.499177491158283 432382.2527395765 5.6140105669213485 0.1848765909969271
0.40267623036067657 14.377043643904937 358553.69054779934 5.921357704308174 0.1874353267094821
0.41937120004958445 14.268841298739227 298093.08634784113 6.242371358902398 0.19000122257827762
0.4365660085020815 14.173063119009111 248429.0294353456 6.575573004636041 0.19253017768723665
0.4542398326120832 14.08839363596164 205041.72139254346 6.921077941643154 0.19503792955623425
0.47240797722193584 14.014059019417363 173790.3894864791 7.282040111560368 0.19756595839711755
0.49106572294346845 13.948628513714398 145847.55505899063 7.659358359267721 0.20011686998373002
0.5102210240544758 13.891487548232014 122647.24315460361 8.051063067675717 0.20265245044817107
0.5298628870288659 13.841935634056137 103363.14774515793 8.456449922397095 0.20514908483915698
0.5500224281286609 13.799228020692874 87270.01418912252 8.880514435646033 0.2076762262831582
0.570679724216939 13.762704241933974 73827.28187454128 9.324363851020856 0.21023964687922408
0.591838063117088 13.731914736708044 62572.06666737729 9.780685344681459 0.2127472739385982
0.613491250197828 13.706231939605269 53126.56385194217 10.257209473847038 0.2152799576443107
0.6356612064121423 13.68542093315363 45187.28094751401 10.756312722159675 0.21785195859911885
0.6583239974991042 13.668865411838503 38499.804068475205 11.271912523940877 0.2203838080273648
0.6814888516718053 13.656139659353943 32852.74361450229 11.807656412666788 0.22292227692470673
0.7051651215503704 13.647111596780311 28078.164359087354 12.369280923358259 0.22551395290799747
0.7293291414320486 13.641335793257117 24037.53327381664 12.95005042127312 0.2280869377538471
0.7539938522527897 13.638639743669742 20609.1732401215 13.552822067827924 0.23065762299043036
0.779143497073451 13.63847361167327 17693.071171538104 14.185198995731785 0.2332841868669077
0.8047889122866819 13.640997685296119 15105.920251993242 14.837894605495114 0.23587412826701934
0.8309154224142986 13.645680935328327 13099.147364561299 15.516814755058052 0.23848299646694462
0.8575233452302549 13.652398778402686 11293.875384244839 16.229619508805722 0.24116028611077475
0.8846052747477635 13.661050579679829 9750.744616216884 16.961926891745932 0.24378982979103317
0.912149200736201 13.671356754318104 8429.325114374618 17.727357064639055 0.24646201646853447
0.9401485311261091 13.68305161612809 7296.287533755149 18.530215101765748 0.24919551046603222
0.9685960926588567 13.696222835216721 6324.01094645574 19.352362857298807 0.25185564266116406
0.9974874530653959 13.710539155482573 5487.574921135884 20.216370600575086 0.25459658080146663
1.0268156771494674 13.725925447876612 4767.79047647165 21.115668682000166 0.2573651324922216
1.0565467576662437 13.742158490746737 4147.481219129127 22.04426369818442 0.2601196082848101
1.0866963315273708 13.759230666903365 3611.9856481997163 23.020238328367217 0.2629570895575939
1.117236317325034 13.776960970359376 3149.3683845958267 24.027907181443084 0.2657695216488886
1.1481591872830454 13.795236817524566 2749.0761319437675 25.077507222966837 0.26861477491125546
1.1794581219399667 13.814073053880803 2402.5430795418347 26.181059604379797 0.27154748546464774
1.2110726790579345 13.832939117796935 2101.852422502008 27.31076317660365 0.274419399989152
1.2430366829622528 13.852206380592751 1841.018091494277 28.498262978632066 0.2773858365468648
1.2753280945912577 13.871656018402337 1614.1871691428396 29.736392554067322 0.28039890964923003
1.3079032088261648 13.891133579966244 1416.934258565687 31.014976875555515 0.2833925958937351
1.3407595478632224 13.910487121953475 1245.051611530223 32.35922151282476 0.28648207497560696
1.373872667431754 13.929794144129982 1095.2412775269102 33.75026720314089 0.28957122584199835
1.4072243061908025 13.94887120588406 964.4718900294096 35.19895185875215 0.2927070002187858
1.4407863849032718 13.967693500613748 850.1907596718349 36.72145587105373 0.29594584932097306
1.4745380735920572 13.986143035714921 750.275924329432 38.28800201425116 0.299156765037673
1.5084448947798277 14.004083170990093 662.7798030538158 39.930166335075235 0.3024517141319287
1.5425213386195955 14.021600642159783 586.0476094082283 41.65135495888927 0.3058295880198235
1.5766891032212342 14.038465277298048 518.7719846238588 43.42451970670811 0.30918491742585846
1.6109449060548144 14.054730963275448 457.90527836162374 45.28761230304592 0.3126525937191246
1.6452746939929979 14.07029958984435 407.7658515826555 47.23405159255976 0.31619607750874984
1.6796213615802436 14.085073796453692 362.08009664535496 49.24822621651831 0.31975278896830084
1.7139803863616316 14.098981283885568 321.82019035306826 51.36344171826942 0.32341926879882466
1.7483156046878345 14.112043569610513 286.34951148027136 53.572674915826944 0.32715301007297504
1.7826016096322086 14.124226427029312 255.0424859987404 55.86284662253487 0.3309126267980086
1.8168084432189822 14.135346923501192 227.38634261595465 58.267526823341726 0.3347939677236594
1.850892176861414 14.145414348005106 202.93524008160372 60.7844352126092 0.3387760885230208
1.8848091143336245 14.154310412861655 181.29665334121455 63.392539745271726 0.3427856104224593
1.9185448838074248 14.162054100070089 162.14323165236868 66.13031539086388 0.3469138364636676
1.9520807219866583 14.168643527379835 145.15339568411983 69.00366050248951 0.3511604660206702
1.9853613817199978 14.173940138934304 130.08423455118836 71.98580737002914 0.355448280455305
2.0183688033579785 14.177950270219137 116.69472888735581 75.10986149252903 0.35985587738999214
2.0510611862306782 14.18063039749282 104.79416119019571 78.38873467104742 0.36440123476173736
2.0833988505333605 14.181894019487231 94.20433602431301 81.82336279166739 0.3690698939490641
2.115372681060439 14.181748305998179 84.77036770666564 85.39753926898639 0.3737878088557792
2.1468887029677477 14.180044841303223 76.36549770262657 89.1504253156415 0.3786552494316942
2.1779884801688763 14.176876436581177 68.86127492088976 93.09038756435018 0.3836753603429066
2.2086061050819037 14.172154578513888 62.16348535824821 97.22644618584204 0.3888507308126991
2.238681867936728 14.165804276354706 56.17654635365579 101.53921903473008 0.3941147748533438
2.2682184323446206 14.157839267344418 50.81977287792613 106.06825647963566 0.3995296481447304
2.297178384051422 14.148240184705026 46.02340756331433 110.82698428618104 0.4051134855608542
2.3255101182053726 14.13695746327661 41.72723535261501 115.8274654073302 0.4108756424469453
2.3532037530972576 14.123939267196192 37.86962818667887 121.08280407354135 0.4168210022794539
2.3802036036378205 14.109128518665951 34.40846558758576 126.59618010536576 0.42292797988497616
2.4065010982015247 14.092563493905248 31.296004604264578 132.38397698215107 0.4291952898892773
2.432036767233428 14.074145342324892 28.498223566887685 138.47502023123715 0.43567093984286326
2.4568171593159134 14.05399284149279 25.98057526927243 144.88720547898336 0.4423643642042184
