M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24982501275953561 17.007319856850394 3350319.5737308385 3.154575696877379 0.1586418077598382
0.2617816214183119 16.58490745636018 2667502.121966387 3.3618311647434727 0.16143161463160036
0.2742037978146466 16.214935339865324 2133895.9470402543 3.5785579111813726 0.16419926076987965
0.2871001879548917 15.88990058260427 1714106.0287334127 3.805072107053033 0.1669343117896103
0.30047098422269153 15.603684235896889 1382849.5549609794 4.041790628531841 0.1696429204206605
0.3143221368549417 15.351167267821301 1119793.3419072344 4.289120103542935 0.17233798513004311
0.3286508471940746 15.127933753115347 910175.1511597249 4.547525624673823 0.1750236147499049
0.3434736724008496 14.930414144865733 742307.2571276658 4.817501304573306 0.17769784064742375
0.358788537153896 14.755675887156794 607361.0114076469 5.099677006751906 0.18035327547838576
0.37459306219873684 14.600761809826462 498507.62094103603 5.393130255281514 0.18298336559974546
0.390900737231092 14.463818492178113 404622.97180475923 5.6984547800359735 0.18559473991452563
0.4077229791930534 14.342623651044624 338815.7074245608 6.017318625791187 0.18820897151587568
0.42504197615996375 14.235662015726891 280470.34168867127 6.35041992133064 0.1908212964508629
0.4428795206173228 14.141293065633214 232774.0580793427 6.69865240357919 0.19343618279812774
0.4612344961993161 14.058335864406802 193670.78126175227 7.061585138680887 0.19604976007401004
0.4801090026720097 13.985660351576715 161514.75854707215 7.437056121693951 0.1986252621209644
0.49949760182869457 13.92223275672298 135022.35570192436 7.8295505193025905 0.20121855680781578
0.5194222489066861 13.86722060520404 113112.11429167437 8.240065447991721 0.20382911091218303
0.5398603799273304 13.819793857060228 94967.77581337006 8.668880308192843 0.206444938302387
0.5608433952837322 13.779233488298134 79890.77420797774 9.110832458096679 0.209009583164602
0.5823534406281579 13.744975568663 67338.75214625595 9.573358894099957 0.21160795127940993
0.6043904073685388 13.71638006019797 56872.58776203443 10.05767450472114 0.21424169557682962
0.6269528493697704 13.69295663148668 48122.24179762578 10.559950536745273 0.21685524323586947
0.6500556910051738 13.674300288394837 40789.97564393838 11.080905398257531 0.2194458687956552
0.673693960974407 13.660032194736367 34636.065381651024 11.62688004901558 0.22207924592422193
0.6978549448632709 13.649575354077959 29460.06667894969 12.196744410539686 0.22473674667892912
0.7225438634405746 13.642691834777608 25099.21858267323 12.783900534809485 0.2273508434142762
0.7477461029486918 13.63894644437845 21416.95147640152 13.399566588664706 0.2300145800148756
0.773475823368308 13.638223364424702 18304.528000501934 14.04447030406186 0.23272052440498547
0.7997564743016748 13.640391022314072 15666.548099660198 14.681655459773765 0.23515453659732424
0.8265614265428428 13.644775361312169 13425.92566049093 15.363694450121729 0.23775028330216497
0.8538664582761857 13.651468786540093 11524.510076767234 16.096818592903862 0.24054045307954822
0.8810162904468584 13.659832598185758 9941.65849029404 16.911800339839267 0.5075733954077377
0.86829661273828 13.635135140947812 10503.859204374816 19.007966942659305 2.6092246264105334
0.8454436136893814 13.595382605270286 11650.300279012541 22.134539562382407 4.437557584950327
0.8143783426971846 13.538687852143344 13439.931236457754 27.25754659308184 4.834847706466381
0.7784813448603055 13.461893532074644 15823.023668971196 33.00982547138055 5.068817440658708
0.7395896632656682 13.362493755999541 18828.298970367472 39.30959434777903 5.087901304801247
0.7003237291647686 13.241676235321298 22341.692810664004 45.39967463474423 5.105764824784
0.6619780113354332 13.098243704323263 26226.6592962841 51.90270387355734 5.124789393149824
0.6253617934098404 12.930313526721516 30275.37030075497 58.792351121757484 5.144890688392112
0.59114989943426 12.735230157358927 34141.9310546413 65.58476659622062 5.164607483406399
0.5598337657634564 12.510354598923632 37389.966300731016 72.77179590755914 5.185410172581665
0.5318662762986389 12.253674678721005 39526.62231820503 80.36594096262793 5.207329721322792
0.5076029035324444 11.964542897685675 40127.96324304713 87.91569235679411 5.22900184753641
0.48729807388129476 11.644902908632789 38957.572983234044 95.88712868542794 5.251817928884329
0.4710676870984953 11.29919167032956 36091.63416759226 104.28576385205405 5.275786325697984
0.4589238770615625 10.934669433489653 31928.760620961366 112.6856497175412 5.299619723474329
0.4507279003847017 10.560211447542928 27049.815409988725 121.54327768668192 5.32466649625761
0.4462687054785153 10.185977880635273 22055.078231198186 130.85985635804334 5.350918781124735
0.44521099033376577 9.820639265857997 17421.57649744492 140.22488258367528 5.377138415160272
0.4472514073389107 9.472204604488343 13433.714263919908 150.08638972797613 5.404659512402704
0.4520088441647935 9.146130738006875 10184.54252891014 160.43993007904461 5.433455321802803
0.45914769082445217 8.845180865771322 7642.291811202162 170.91668334956137 5.462378260059259
0.46834269563438297 8.571175284904122 5712.558990408648 181.91354146078902 5.4926274048742325
0.47929799606201007 8.323493907445927 4267.125310978923 193.44701164122483 5.524234462138874
0.4917662608902676 8.101149020389819 3200.4883033435385 205.21058730299302 5.556240678757085
0.5054988043991558 7.902688232918465 2416.979986740302 217.49780012853995 5.589515359819213
0.520345037388007 7.72496686401064 1838.2308168916816 230.37225152640443 5.624229661526264
0.5361021028681882 7.567112872553204 1411.6113549668275 243.63820926762205 5.659772518008349
0.5526243097798933 7.426486543856762 1094.499656956334 257.39804691734287 5.696419671755211
0.5697938066887996 7.301214618779826 853.9255934480689 271.8086892389769 5.734611589202139
0.5875039198490817 7.189706789917017 677.4548954449529 286.8363411066252 5.774209652440625
0.605638558563087 7.0899757472089044 540.4419454868655 302.2882477166948 5.8146050561559965
0.6241496632390469 7.000818666672241 435.0116107911272 318.46624857241875 5.856673069194308
0.6429375892946589 6.9210021217370725 353.21335323215993 335.3920869557884 5.900440540158448
0.6619409376393951 6.849147296728476 288.3519484327018 352.98122683796527 5.94560745413765
