M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848522047477736 15.87244137249845 2285064.9347704104 3.6327870913455906 0.1719353944800661
0.2587734506818249 15.568642837258977 1883641.7132803504 3.8174522005139506 0.1742234307373062
0.26934748901820926 15.2991197714653 1559444.0781578429 4.013737164886092 0.17662992100693514
0.2802045156495729 15.059065900203548 1296625.286737706 4.2180064886747894 0.17906288188009745
0.2913512013934085 14.844851076811828 1081931.9360503466 4.425101593233721 0.18139723726647677
0.30277915762577573 14.653146262345189 906077.6426072363 4.647225698709531 0.18390099805390084
0.3144904368404764 14.481550193361539 761374.3365589833 4.869885164266066 0.18626826480219988
0.3264946736688827 14.327528503462833 641722.6446025699 5.103677644539156 0.18870916468032037
0.3387748432049499 14.189241443520842 542572.0744584801 5.35106158776849 0.19126541034450414
0.35133849921967436 14.06478140731662 460010.1675839689 5.597231701733176 0.19364877896319352
0.3641908711328523 13.952825711447751 391063.1648039116 5.86047922651142 0.1961974875752963
0.37731760196591163 13.852177009129171 333353.4673865859 6.131182958940666 0.1987222663409782
0.39073720490470615 13.761405708530026 284783.6327456378 6.407897335738898 0.20119002386563611
0.40443973107427283 13.679785917245672 243882.4181920234 6.703558725820784 0.2038267521360194
0.4184217062937818 13.606340460758013 209325.0106626761 7.0004806131331785 0.20632609349951067
0.43269902449788356 13.54021201194347 180021.57501113546 7.310790789510097 0.2088844872516114
0.4472575381260065 13.480806208397167 155134.66659078942 7.642090022117503 0.21161592808502136
0.46209873113868266 13.427482766991803 133948.89561052425 7.968430982937731 0.21412098166446428
0.4772212538771182 13.379760469684038 115879.71154218928 8.315893497175786 0.21678529544437292
0.49263197176611445 13.33714421816586 100415.83358866256 8.680869047490017 0.2195473555219729
0.5083218043348529 13.299065450392039 87172.80134608451 9.045778149923994 0.22215308716979457
0.5242848989210734 13.265080344865538 75796.13929777732 9.434505212021598 0.22492889736832403
0.5405319350185576 13.235135142493947 66015.36463160151 9.836523390154278 0.22771740067536728
0.5570555835675969 13.208574728028823 57047.81141968554 10.244577299390944 0.23041160666336916
0.5738636320450407 13.185279188857857 50297.77434742506 10.679032259954445 0.23328012753713545
0.5909411671721788 13.164846799432539 43615.35224684107 11.122777720750191 0.2360999673085107
0.6082890483883149 13.147150914120155 38544.255066936865 11.578679498763773 0.2389001083081867
0.6259235118167733 13.131958674495081 33808.22549092807 12.063844625274626 0.24187998429874613
0.6438119349371196 13.118887263178975 29694.479482059938 12.554170821973344 0.24475763954508098
0.6619697016990761 13.107897345706494 26112.095741919886 13.063468764202783 0.2476821586560293
0.6803940992753624 13.098740682939242 22990.60521398718 13.60523629754509 0.25079312646794544
0.6990725829672221 13.091325545527035 20268.06739236839 14.147353368601937 0.25374196240025565
0.7180092734306328 13.085460762169143 17887.13394341913 14.716488367629248 0.2568025368575971
0.7371893985147621 13.080944450847912 15804.623022132226 15.321708400402626 0.26005716181748056
0.7566155880789851 13.077685769638418 13979.808577168804 15.921163318954942 0.2630586993941018
0.776295409375908 13.0755640005147 12378.384405272984 16.55725195229598 0.2662400573367492
0.7961976359468342 13.074490144045452 10973.145419524864 17.227719220882452 0.2695686717885243
0.8163425741332561 13.074259204741228 9673.222482135323 17.897369039040033 0.2727092193013593
0.8367139089477248 13.074880432672309 8648.11084578789 18.608536532048962 0.2760444778810199
0.857305826804996 13.07610178840392 7688.383638548017 19.35053926129225 0.2794707690127814
0.8781049835070498 13.077971668296692 6841.9998826978845 20.100101483850015 0.28278094269339316
0.8991164953775918 13.080544782347339 6095.385104409387 20.896031677158057 0.28629588394603817
0.9203184334469063 13.083219770993635 5434.543821131686 21.717253324448745 0.2898335273735087
0.9417152617429516 13.086373218653275 4849.812288363959 22.557344875416632 0.29333431331781085
0.9632960653194179 13.089862326508051 4332.101611577885 23.449358661825656 0.297051466908972
0.9850307730235469 13.093451253392693 3873.1980019552757 24.358209455973316 0.3006884429230909
1.0069547575901823 13.097247669592544 3465.5966755423506 25.300813068018158 0.30437200800480696
