M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848592512526982 15.872500172138176 2284965.4860919984 3.6328167536672913 0.1719357905907248
0.25877572461198217 15.568604505864506 1883610.0910469308 3.8175104564494506 0.17422414496593994
0.2693529479766103 15.29892580222336 1559494.409495598 4.013831048546028 0.17663107203811493
0.2802102888756376 15.059002362268076 1296449.6290391528 4.218129555506595 0.17906426907716483
0.29136133703923395 14.844617726876365 1081778.3607534487 4.425266504481261 0.18139909612962946
0.3027903932099931 14.652954842526055 905877.8564184409 4.647438064890661 0.18390339182433718
0.3145024109577324 14.481390135691043 761178.9359992187 4.870128426100548 0.18627080456644485
0.3265091755083969 14.327376031086816 641584.5498228997 5.10397536847034 0.18871227305363714
0.33878711619268126 14.188983974092487 542426.1365126626 5.351391232379046 0.19126860189610018
0.3513610368771758 14.064559584128665 459868.3540568412 5.5976231912178065 0.19365256928419222
0.3642105548317463 13.952693765610583 390958.45273408445 5.860939966598769 0.19620194836644544
0.37734203598942606 13.852005843057938 333237.5408768147 6.131677235237341 0.1987266743304166
0.3907633833034258 13.761265224949614 284708.1074720855 6.408469191521241 0.2011951237141739
0.40446895630165397 13.67958741802815 243799.54397694895 6.704217057121466 0.20383262317907747
0.4184547661042259 13.6060879004271 209245.30743549857 7.001173749772652 0.20633180815723953
0.432734049322931 13.540037420058512 179946.68563758378 7.311579772240744 0.20889099212525805
0.44729590848689693 13.480646827239545 155072.853039557 7.642985444038525 0.21162331051080896
0.46213884046520265 13.427359074285404 133899.42791791295 7.9693626685101675 0.21412812575226503
0.4772682164629133 13.379603661207405 115825.0554605858 8.316942242528881 0.21679333713687604
0.49268094592544515 13.336994458536447 100375.16882990162 8.681957064888367 0.2195551248030058
0.5083711104161494 13.298952958244042 87127.66124092556 9.046994591726296 0.2221617734998446
0.5243398321020687 13.264977872741289 75759.86210704804 9.435863373665967 0.22493859568704502
0.5405903471605346 13.23502665697375 65980.15949577336 9.837922939811385 0.22772664130505207
0.5571155991274293 13.208508246711212 57553.75428531318 10.246131502109678 0.2304218684012832
