M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847419864403603 15.872899866637095 2285446.499988835 3.632591220554065 0.1719327788214188
0.2587509976734325 15.56935705621104 1884253.9011709902 3.8170675312222806 0.1742187146200509
0.26931510753681737 15.299887030631776 1560469.6976543218 4.013117269448638 0.17662232097326375
0.28015808094621747 15.060130289381283 1297592.782741804 4.217193930600159 0.17905372280643272
0.2912890745478255 14.846122486706935 1082950.5716918004 4.424012801476462 0.18138496451426173
0.3027070810841609 14.65423745000774 907003.6314574872 4.645823658393659 0.18388519439514103
0.31440862308323997 14.482690386945972 762279.8510731832 4.868279197282085 0.18625149777611383
0.3263955240371426 14.328747556620625 642615.6348863934 5.101712216912697 0.1886886447215592
0.3386566003055996 14.190265121299623 543366.1968364397 5.34888548996428 0.19124434181130884
0.35120869115223596 14.066114647501406 460809.17609550856 5.594647459137056 0.19362375885572605
0.3640460126307236 13.953876680076894 391764.4642200501 5.857437995743774 0.19616804300196014
0.3771581707888355 13.85328393063848 333977.0026956117 6.1279204299790075 0.19869317088707478
0.39055546742955466 13.762552351921272 285382.3470171253 6.40412290564377 0.2011563632428079
0.4042445476116815 13.68087735572485 244419.89258019105 6.699213732692301 0.2037880031934763
0.41820405573884356 13.607411157679648 209804.96706328573 6.995905976213325 0.20628837729358235
0.43246415237022756 13.541283216483327 180458.88434690403 7.305583819389647 0.20884155769003832
0.4470026530014711 13.48175733275109 155535.4976444836 7.636180878292841 0.21156720935843046
0.4618247039203809 13.428524894834261 134309.74022992057 7.9622825968172375 0.21407383634894456
0.47693195945668243 13.38072619885131 116200.93515312925 8.308972938426573 0.21673222917309287
0.49231601979413064 13.33798260906649 100710.38706833385 8.673689406123207 0.21949608736065623
0.5079817106788396 13.299798863000483 87431.23281856779 9.037751437981056 0.22209577027307112
0.5239230841996593 13.265841905337966 76034.57666972674 9.425543795286027 0.22486490596048728
0.540148090609736 13.235792040846503 66229.48946502822 9.827288944984124 0.2276564295710349
0.556647458944273 13.209171155034005 57774.39161110541 10.23432292626104 0.2303439014095671
0.5734324559958148 13.185783988275329 50468.28845579366 10.667654998607642 0.23320500833118307
