M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848981964796202 15.872366481559686 2284920.2695510946 3.6328929705086397 0.17193680839046202
0.2587849347134489 15.568327806658075 1883069.1404860877 3.8176601468882376 0.1742259801986362
0.2693636372044192 15.298716759062648 1559158.559667517 4.014072290462285 0.17663402970899897
0.2802276219036213 15.05865399808721 1296108.2764460805 4.218445791164589 0.1790678336539962
0.29138222985877654 14.84429438739169 1081344.2089867431 4.425690273245239 0.18140387280891834
0.3028193753419278 14.65260466492916 905473.4341234057 4.647983788988722 0.18390954317200184
0.3138168699252026 14.489177813057925 768281.5390540739 5.46129931561215 0.19233270944473485
0.3247461114397938 14.34252889051517 655756.0956167376 5.74665388769781 0.19509545396052955
0.33594501974518853 14.207644918623673 560477.8510534224 6.045990426182911 0.1979625135728345
0.34745265537806674 14.08328476323871 479558.62051416177 6.322877207154615 0.20043180860957
0.3592779616736419 13.968976929751873 410747.5461284713 6.6189165727928545 0.20307190769152483
0.3716166644304353 13.862709873138428 351440.2802484712 6.3765110675714 0.2009101190036717
0.3859295563478984 13.757380796351532 295742.8458329671 5.6057893442067845 0.19373163230470225
0.4026229442494248 13.658158774372332 244759.4567382058 4.914373546709126 0.1895503064164602
0.419341699986557 13.578232494841371 202146.21990544 5.156595474626443 0.19038018281604302
0.43111941639673945 13.52309853428656 180659.5538074129 5.740633180780519 0.19503716270941912
0.4386954286076527 13.47805652317133 165934.20814913354 6.405817090619852 0.20117147209899117
0.44276875663530646 13.436486852118119 157054.19753371432 7.165219750769951 0.3310264370490351
0.4439185054689044 13.396163172037852 152255.36794751635 8.034289280942787 0.6162961279307572
