M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845482286019502 15.873341458603962 2286268.2125369017 3.6321687610512536 0.17192713729700848
0.2587045569185268 15.57052693312413 1885828.458238977 3.816237956016185 0.17420854387331144
0.26924537996356973 15.301460498869975 1562340.9826598922 4.011780566688528 0.17660593274813463
0.28006343927545224 15.06199994323611 1299624.9853072597 4.215441948808959 0.17903397464222653
0.29117021782718344 14.84812670173593 1064243.3828334878 4.421665502841952 0.1813585059979072
0.30255634061720704 14.656806910048557 909165.1034273446 4.642801405272941 0.18385112785906152
0.3142228888354755 14.485249047293113 764288.8414174354 4.86481763097453 0.18621535744872456
0.32618488591754247 14.331209394718531 644453.9132337959 5.097476371231086 0.18864442056517955
0.33841333241982435 14.192991774863488 545163.279725624 5.344195934661624 0.1911989384974624
0.35092975461721204 14.068635472631152 462451.8877472325 5.589079016330148 0.193569846333092
0.36372876566608947 13.956653536741104 393328.4401579666 5.850885668518515 0.19610460471192342
0.3768068772382386 13.855828670862945 335376.8018913298 6.120891705711879 0.19863048824875418
0.39017117261350387 13.764963168831564 286642.9826412751 6.395992364247347 0.2010838545248196
0.40381974286408656 13.683263686891369 245572.63760783218 6.689855332906529 0.20370454435133983
0.4177406853038847 13.609611341970238 210848.54582643177 6.9860533851677005 0.20620714628895517
0.4319603736114047 13.543360405155903 181407.11315720098 7.294370773665102 0.20874911023485446
0.4464560030229289 13.483880596502486 156388.24341835672 7.62345738963594 0.21146230885447406
0.4612321761668995 13.430452502238953 135085.59458950322 7.949044398655013 0.2139723269419165
0.47629905577247894 13.382597022936931 116898.08150656051 8.294074103393044 0.2166179861400812
0.4916347002066645 13.339641869939127 101333.07513431791 8.658233217756548 0.2193857182881583
0.5072469131627644 13.301442723315219 88007.44602280622 9.020473935340151 0.22197239561585802
0.5231499363699393 13.267377287353183 76543.02580822432 9.406256911104874 0.22472718277363476
