M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847039311157845 15.872973728602842 2285576.1857604994 3.632518333275105 0.17193180548465936
0.25874294417081856 15.569589197394189 1884797.634832228 3.8169243951555174 0.17421695974517803
0.2693052534946295 15.300037947817062 1560780.2097154784 4.012886617319584 0.17661949313514574
0.2801421125553013 15.060423716025925 1297912.4627757943 4.216891604586627 0.17905031501772795
0.2912727505014486 14.846286040415002 1083267.5574050462 4.423607718980995 0.18138039846472986
0.3026843175312942 14.654683482467886 907369.1791304036 4.645302060255788 0.18387931499289606
0.31437483054861215 14.482987374207134 762610.434495413 4.867681753238471 0.18624526018843976
0.32635871072774575 14.329156847103887 642912.2213941612 5.100981086833873 0.18868101139084553
0.3386125276196259 14.190772368139342 543668.9579680935 5.348076015711235 0.19123650464740102
0.3511641864820897 14.06641673220656 461077.97923641745 5.593686212203696 0.19361445225981608
0.3639933439876058 13.954523802409863 392040.95256026654 5.856306826830175 0.19615709125624378
0.3770951519672958 13.853762702429929 334229.3728771729 6.126706979675994 0.19868234925521486
0.3904879942098162 13.762993411945434 285619.39830496046 6.402719137113136 0.20114384434012408
0.40417097732976787 13.681304076330049 244610.55703183074 6.697597852929201 0.20377359266847767
0.418126893429161 13.607697201988952 207378.057353434 6.994204724963057 0.20627435110011277
0.4323753976720415 13.541650085951536 180631.66667371197 7.303647518450481 0.20882559359797148
0.4469100262424955 13.48205105895426 155669.2721915837 7.6339835871602375 0.2115490934978073
0.46172234880490826 13.428857750799152 134447.0380194136 7.959996376242369 0.2140563057989372
0.47682100410588146 13.381001701744644 116317.35407350941 8.30639973842817 0.2167124980886355
0.492198088514398 13.338286293828542 100810.93294223808 8.671019904860724 0.2194770250684932
0.5078516947093021 13.300122776937688 87534.20849021683 9.034767151277599 0.22207446017075383
0.5237922729879148 13.266065078926125 76121.44621213218 9.422212183728659 0.2248411156915809
0.5400049037715957 13.236004515171615 66308.51592771603 9.823855854455644 0.2276337623379811
0.5564965690455748 13.20936905411281 57844.20624160183 10.230510877147305 0.2303187320745447
0.5732735114049605 13.185956590368793 50532.43549588069 10.663425768141808 0.23317708452555896
0.5903129682742688 13.165615360882839 44214.50512617738 11.106776871917928 0.23600169036596388
0.6076407621894846 13.147804535367989 38734.33826966345 11.561005519671088 0.23879155502791552
