M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846550987718644 15.873116130790502 2285736.7859877087 3.632438652370036 0.1719307414258135
0.2587337683182107 15.569873226329674 1885008.7921066277 3.8167679219556896 0.17421504135456647
0.26928947148527477 15.300485627936487 1561224.4478162401 4.012634480911929 0.17661640189576538
0.2801238459695478 15.060807873744402 1298300.2593998748 4.216561125913869 0.17904658989505315
0.2912483346393308 14.846758630215524 1083735.375648375 4.423164928117852 0.1813754073702343
0.3026559260022334 14.655122236397254 907751.620230649 4.644731924758473 0.18387288848237107
0.31434073564391934 14.483548051335985 763007.4242859931 4.867028726711354 0.18623844229434586
0.32632102704523025 14.329713997393315 643332.7751817376 5.1001819610044015 0.18867266815355457
0.3385690645045816 14.191224006468676 544039.9169953209 5.347191274621457 0.1912279387653974
0.35110938842978245 14.067020254631222 461430.9950761449 5.592635617750334 0.19360428061951912
0.3639341409143788 13.954969064228031 392320.7262246128 5.855070554346711 0.1961451219192931
0.3770294711149174 13.854244648477298 334487.28451449936 6.125380798693988 0.19867052228353643
0.39041626864768425 13.763409180424178 285834.53217446076 6.4011850042800225 0.20113016283977508
0.40409069732100183 13.681791065218112 241685.2536079541 6.695831966420457 0.2037578443731774
0.41803734909377066 13.608181501888794 210186.89951937948 6.992345561415815 0.20625902297759055
0.4322820625556677 13.542041460069942 180809.35781009833 7.301531554119777 0.20880814824704377
0.44680514157093454 13.482534710408883 155845.56333150307 7.631582493745523 0.21152929736201137
0.4616091762570393 13.429207993810467 134588.92749498898 7.957498124773187 0.2140371494135941
0.476703227320108 13.381399327508811 116450.55680918664 8.303587982636712 0.21669093777811582
0.4920700978971332 13.338615094672015 100935.05481275101 8.668102938988193 0.21945619568868607
0.5077154270546498 13.300313601478546 87640.6355497011 9.031506323576542 0.22205117535302235
0.5236447801700382 13.266359089430516 76218.35146218508 9.4185719658369 0.22481512173609378
0.5398542338527615 13.236349270108606 66393.86795086526 9.820104773479997 0.22760899554958058
0.5563332808984728 13.209666956826968 57924.25462787879 10.226345872961836 0.2302912323276668
0.5730970442081347 13.186276563383954 50603.966487999256 10.658805111530805 0.23314657629998367
0.5901258767547807 13.165727288472835 44277.0521204659 11.102039479125578 0.23597259337966295
0.6074457980989733 13.147990275692964 38791.45531365827 11.55577316154625 0.23875941797292488
0.6250243156340184 13.132652730415481 34031.70704928014 12.038556114090161 0.24172466269132245
0.6428675412891022 13.119546927845773 29895.19407126162 12.528329314429396 0.24460925099605765
0.6609841150398246 13.108458023230083 26292.84236967914 13.035046521006317 0.2475189508624925
0.6793523510082475 13.099218415198877 23155.466971936465 13.573983259598899 0.2506136635265702
0.6979897900529163 13.091767422184143 20415.820174426277 14.11548815845942 0.25357060437727924
0.7168726631971094 13.085774505443476 18019.55323180538 14.681561815111246 0.2566147161916702
0.7360020954660019 13.081231132280662 15924.987719039616 15.283428679244478 0.25985130918671456
0.755376857003078 13.077870903205413 14089.025510647723 15.882211506598917 0.26286388431468677
0.7750058231334015 13.075598729204469 12476.151247692173 16.514680275806132 0.26602713773084236
0.7948601914912287 13.074515723874212 11061.131847680115 17.184349505101537 0.2693652749543359
0.814950431793482 13.074202982477605 9816.535219078049 17.850089296710106 0.2724874850857206
0.8352706324466062 13.074778810373557 8720.040759761123 18.556987150083785 0.27580271975770054
0.8558111711627784 13.076036040145514 7754.225253653141 19.298062704432645 0.2792390250532565
0.8765548411091091 13.077878853837246 6901.658896194224 20.04301428293349 0.28252883747212304
0.8975132009369994 13.080225100956165 6148.722151247146 20.833914288765673 0.2860215646994476
0.9186623209002139 13.082949383568032 5482.709605779912 21.654036147455518 0.289570092031966
0.9400062620236889 13.086144913284746 4893.8268543626355 22.488694035867674 0.293048235099454
0.9615342001456147 13.089614322533409 4371.963187667118 23.374784020219753 0.29674070332989
0.9832233137743434 13.093173331194393 3909.084401085113 24.282342239839206 0.3003919642923838
1.005087361625019 13.096953048158005 3498.4685914247043 25.218546046796245 0.30405051981732545
1.0271063882434754 13.100724116647017 3133.3632461289926 26.21244873029108 0.30793455460433755
1.049263260308444 13.104613141986228 2809.0408664532915 27.217883734714956 0.311703448009767
1.0715844122247413 13.108402917025849 2520.1242452297274 28.269404623879968 0.31559396745892876
1.0940119163043158 13.112084588109626 2262.7798439723 29.38460718356022 0.3197165133432907
1.1165525347210483 13.115615676284978 2033.6108100123138 30.4999013834461 0.32363648795820377
1.139200947616103 13.118952722322554 1829.0482261050336 31.683240477271422 0.3277956230179074
1.161936736445113 13.121947230320947 1646.2879381734892 32.917269550490474 0.33207011924469937
1.1847575873690002 13.124729554179256 1483.0976386134182 34.174823663314285 0.3362785361406447
1.2076376582453454 13.127031346833355 1337.05281182775 35.50942492303573 0.34074479205240804
1.2305591799193747 13.128974005371406 1206.432109644001 36.87551151467423 0.34516114905985046
1.2535309214564232 13.130401292915176 1089.3484453221924 38.296285685975256 0.3496640442036965
1.2765380490907998 13.131458502997765 984.4269121196755 39.8030268234934 0.3544355526491108
1.2995385626097977 13.131749907559355 890.1932352857339 41.31909313562989 0.3590313344395732
1.3225614557752352 13.131761976527654 805.7422706123731 42.92786596182432 0.3639081454342029
1.345501198842184 13.130681197582478 729.8084152113389 44.596724404664236 0.3688751886135691
1.3684727113072717 13.129307082217982 661.4657928733426 46.3173020726639 0.37387600892049405
1.3913631873109444 13.127004715972452 600.0369623900359 48.14396614256121 0.37918516696930954
1.4141911684459205 13.124097937803752 544.7363454048686 49.99512378907607 0.3843672946064582
1.4369389340050749 13.120363199543323 494.9057193959346 51.95335754831238 0.3898336986825856
1.4595601906466715 13.115734038764733 449.97881020525983 53.98591862257946 0.395392934371005
1.4820895568647934 13.110314800000467 409.43733049632993 56.09032300128185 0.40101664939193477
1.5044725913583015 13.104035144661296 372.8330528813266 58.31799943233988 0.40695517917624285
1.5266898307219534 13.09675890112451 339.75711014202074 60.58505461047467 0.41280198963853215
1.5487501619998871 13.088566870611876 309.842402426732 62.99257759296296 0.4190110712250667
1.570615035221283 13.079444180868583 282.8088603581251 65.47109078596792 0.4252391863754143
1.5922748293949067 13.069272835039902 258.3151299627787 68.072969876685 0.43171236378546063
1.613539767004568 13.058024803158242 236.27030531438368 70.81155384675228 0.4685177340752673
1.6334129149008187 13.0451121552221 217.0948938661326 73.69630755205844 0.5375363325257752
1.6516648784989456 13.029558970722583 200.41593584015524 76.76630500325827 0.6088509390452237
1.668441708082723 13.011155045423001 185.71692174568716 80.0389312591258 0.6769465358401658
1.6837787073506076 12.989704423435953 172.68726889092716 83.52533706161478 0.7488951268136866
1.6977931961028723 12.965132329171212 161.00693360051537 87.22045868104155 0.8168678213641143
1.710584759688574 12.937377309181967 150.48039787700907 91.16502303744952 0.8894290780012414
1.7222184996242047 12.906545299938806 140.92046719001456 95.32562092279007 0.957907727315189
1.732791704651347 12.87267644882582 132.19397765955878 99.77225000293717 1.0309694219823184
1.7423518567167386 12.835804138257814 124.20051425024063 104.45264946693172 1.1019224655357527
1.7510014102382965 12.796167153611247 116.83094633833905 109.45816655390932 1.177517415986188
1.7587072656928 12.753695866919387 110.04259418428275 114.71670972665922 1.250851666160472
1.7655684061980688 12.708384438764158 103.72990110977159 120.33899991506756 1.3287369214885967
1.7716446394696699 12.660595528233253 97.8684172390098 126.25372022641352 1.4057930771062184
1.7769257059439523 12.61015914898823 92.41658523123814 132.56250381103095 1.4868469762966972
1.7814650895026531 12.557255233604424 87.32228761523436 139.22358027668162 1.5689185435890363
1.7852790713208055 12.502056379373554 82.57189610308453 146.30126618884935 1.6539022117628916
1.7884413466885518 12.444661017004492 78.11462617508828 153.81446010029006 1.7414530999724886
1.7908780028595055 12.384906133884257 73.95234530384961 161.7592421878835 1.8310319716798866
1.79266055287117 12.323058307139805 70.04126763846648 170.24014562720996 1.9253418776938034
1.7938190478848115 12.259270839039628 66.38177473421146 179.1771395547104 2.0219566643101987
1.794350355305137 12.193618672737903 62.94349911638779 188.70827659574488 2.124004537492895
