M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848669979704913 15.872471333132022 2284856.564244316 3.6328160335169013 0.17193578097383613
0.2587756665797055 15.56862189410329 1883576.2253453091 3.81750904208789 0.17422412762560344
0.2693536554162994 15.298919601218113 1559420.5569563936 4.0138287691871914 0.1766310440927505
0.2802105100831416 15.058997473995483 1296417.4316290417 4.218126567609471 0.17906423539788613
0.2913620274235397 14.844559048367202 1081727.350203307 4.425262500635714 0.18139905099868137
0.30278949823975393 14.652950110447541 905842.3304801858 4.647432908867188 0.18390333370615428
0.31450351557202044 14.481385190912189 761187.0667360108 4.870122519941872 0.18627074290346077
0.3265088867412062 14.327368487272336 641601.5026174485 5.103968139984111 0.18871219758495167
0.338785378885001 14.189032568592458 542450.9513428949 5.351383228859868 0.1912685244076669
0.3513608083253744 14.064559267054818 459889.4521813615 5.597613686098277 0.19365247725757193
0.36421271238733693 13.952695759171228 391009.31143722625 5.860928780052496 0.19620184006059585
0.3773412979591123 13.852015425367748 333278.72909048246 6.1316652344169915 0.19872656730628918
0.3907632455401791 13.761246551001399 284703.27652728156 6.408455307022725 0.2011949998912772
0.40446808938785633 13.679595141022133 243802.68497818708 6.704201072925741 0.20383248063093912
0.4184548107302085 13.606069619152017 209239.37362070094 7.001156920474045 0.2063316694058363
0.43273288262069065 13.540058971365347 179957.7866245148 7.311560615692922 0.20889083418653742
0.4472946678789882 13.480640839441977 155074.75057072256 7.642963703007454 0.2116231312639705
0.4621354169420693 13.42742508256771 133897.85050526157 7.969340046956132 0.21412795229206236
0.47726455780209637 13.379648829226872 115827.33053593946 8.316916778579245 0.21679314188141932
0.49267859648250933 13.337027143846715 100376.45221349804 8.68193064736526 0.21955493616157273
0.508368761933265 13.298954963950253 87132.13571518651 9.046965055824684 0.22216156259079062
0.5243385734942733 13.264973245947502 75759.52162881303 9.435830396519712 0.22493836020485758
0.5405884841835811 13.235026961470478 65984.25624244059 9.83788895770696 0.2277264169357049
0.557115191490364 13.208498964117847 57556.38596712984 10.24609376467942 0.23042161923712065
0.5739288609720244 13.185089076050572 50270.251241104634 10.680714866728136 0.233291237072279
0.5910070982702001 13.16480627396201 43978.78034074817 11.124502851852862 0.23611056303452752
0.6083592867732449 13.147085141844725 38523.75091845959 11.580585142983004 0.23891181274270837
0.6259987447404834 13.131830922063697 33788.77131217995 12.065948628451526 0.2418929070506265
0.6438879439965128 13.118822487654105 29680.79817420791 12.556320835754466 0.24476998547438938
0.6620549479849517 13.107854154707779 26097.787881438962 13.065833695709836 0.24769573869791633
0.6804805688388332 13.098703895646882 22978.09651767732 13.607836997490434 0.25080806035253705
0.6991574370831558 13.09132304110846 20255.695372053626 14.150005001689864 0.2537562217947983
0.7181046372505593 13.08545751587754 17875.05051928986 14.719394999536087 0.2568181675311388
0.737291166597948 13.080966145582687 15795.232661054586 15.32489437087462 0.26007429465918785
0.7567134841486646 13.077671227082101 13971.228210976553 15.924405203978292 0.26307491348145945
0.7763988372166846 13.075584489577137 12371.002334588113 16.560795426275188 0.26625777980260923
0.7963239047367499 13.074635306453988 10966.00137358645 17.231329091054764 0.2695856014859332
0.8164562688202537 13.074306796066992 9730.33616493832 17.90130470817402 0.2727276769423157
0.8368411248296905 13.074906558665003 8641.986995702058 18.61282800531073 0.2760646041848181
0.8574314996705251 13.076152685697975 7683.015177597919 19.354907875694842 0.27949006143705385
0.8782350768519745 13.078051726810116 6837.5236193496685 20.10485436052944 0.2828019320746853
