M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847538014854043 15.872802074821653 2285395.3668205496 3.632612919296723 0.17193306858643903
0.25875348604140797 15.569313745874997 1884196.6604209573 3.817110143929367 0.1742192370597869
0.2693184866255651 15.29975677520595 1560446.2344732517 4.013185937613916 0.1766231628577764
0.28016404601122297 15.059949995579853 1297517.2292142212 4.217283938328362 0.17905473736457786
0.2912987980164354 14.845902326176832 1082887.4459387239 4.424133403796306 0.1813863239315958
0.30271465668344366 14.654129699575805 890319.6637459697 4.645978952993585 0.18388694486039991
0.31441589156344396 14.482590368945807 762165.9314146509 4.868457075513809 0.18625335490579406
0.32640637400387146 14.328582906428915 642477.9094924195 5.101929901821702 0.18869091745106376
0.3386685442718031 14.190160146396131 543273.6955352889 5.349126503411042 0.19124667525413194
0.351221576903314 14.065978615175684 460748.4488464808 5.594933666811195 0.19362652985980117
0.36406115332677913 13.953936864051606 391707.6040910872 5.857774803491494 0.19617130390558293
0.37717274554215713 13.85314041113985 333910.42963518394 6.128281740234762 0.19869639307636863
0.3905806954271116 13.762345086896316 285272.30159882107 6.404540891962472 0.20116009087306375
0.4042664965501398 13.680777090091828 244353.21414866843 6.699694886703159 0.2037922941574824
0.4182311203708699 13.607248379419397 209743.85472376115 6.996412554281126 0.2062925538442155
0.43249053196228254 13.541130401768989 180406.52725650335 7.306160398954508 0.20884631137737641
0.4470304257483942 13.481618789154071 155483.6726150488 7.636835186990588 0.21157260389400068
0.46185463451294323 13.42840842807438 134270.4543879427 7.962963390232702 0.21407905661646628
0.47696519962320366 13.380541456305536 116160.99604084426 8.309739204186435 0.21673810483547204
0.49235024190669346 13.337942551817127 100678.35952151802 8.674484352378704 0.21950176388832424
0.5080191175309069 13.299723026860429 87404.1196022005 9.038640141307196 0.2221021162983333
0.5239652075359017 13.265737494049787 76008.02968215855 9.426535950183466 0.2248719907095345
0.540186050701636 13.235668530739002 66205.46488434539 9.828311323029443 0.227663179897375
0.5566912306060412 13.20915545712279 57750.01393082359 10.235458181641674 0.23035139701682678
0.5734804287623918 13.185746963465784 50450.503232712304 10.668914519841826 0.23321332441289272
0.5905331124275801 13.165336726740753 44140.245760111015 11.112404304499766 0.23603625396157865
0.6078693526945823 13.14760358215073 38667.073411101 11.567221147303526 0.23882973130756974
0.6254739316782958 13.132304790934265 33920.17988268241 12.051194150981257 0.24180228529987724
0.6433313536244787 13.119125346546507 29795.20103463967 12.541243709851267 0.24468340875929595
0.6614737880332332 13.108171899846862 26206.65276903029 13.049250092936608 0.24760051140713565
0.6798725554408191 13.099014344503042 23073.346376966783 13.58960084903589 0.2507033437215765
0.6985298743384791 13.091573039865516 20342.03576847447 14.131411682268991 0.2536562345534689
0.7174428086337048 13.085618949502754 17954.206970478714 14.699014438122326 0.2567085692358383
0.7365976408150187 13.081112973155124 15751.610845181667 15.3025560769356 0.2599541684818008
0.7559946758272351 13.077793076726525 14034.315089125172 15.901674794116063 0.2629612287429427
0.7756380896214131 13.075637569608775 12428.62974626102 16.5359514500714 0.2661335241928089
0.795528064787608 13.074518802134655 11017.181813128118 17.20601950459608 0.269466903687997
0.8156448352424867 13.074243677583947 9776.59567762514 17.873712002842883 0.27259827169236206
0.8359904429035655 13.07483253047615 8684.115308867871 18.58274204423167 0.27592350597546134
0.8565521356247403 13.076063749529403 7721.210184537521 19.324280957440944 0.27935480859790146
0.8773300663689926 13.077952917920923 6871.749179330972 20.071534902211344 0.28265478859458776
0.8983209509219591 13.080337002593511 6121.697155192056 20.864946641563932 0.2861586079953727
0.9194871476359023 13.083124895801422 5458.656266393774 21.68561810926263 0.2897016987453777
0.940856465419544 13.086259672929266 4871.6940021865785 22.52298906516577 0.29319114756701525
0.9624152511429306 13.08973356467254 4351.940052764436 23.412036684629296 0.29689594070110564
0.9841267042107472 13.093317366938003 3891.0767796961322 24.320240844672252 0.3005400668199202
1.0060272008871847 13.097150171334732 3463.183771920749 25.259639787659594 0.3042111084963704
1.0280623473826678 13.100873478326298 3118.543053184947 26.257023597457078 0.3081087470454832
1.0502561852313987 13.104703747606253 2795.310514069314 27.26322858720642 0.31187121931355677
1.0726120129739003 13.10876363186717 2507.869408672843 28.31851210963607 0.31577566011991365
1.095049011308885 13.112275950044916 2251.647186375522 29.434683590113618 0.3198925191384571
1.117622579514327 13.11580413180818 2023.4323546218793 30.554055115890037 0.32382682451380024
1.1402917357297881 13.119068948833718 1819.7233782966164 31.74182947971535 0.3280015484161716
1.1630463256720842 13.122102564650769 1637.966906745688 32.97705268643547 0.33227018408233766
1.185890772891353 13.124787196607032 1475.3267435135515 34.239420939105955 0.3364947115434377
1.208798205107233 13.127169909404731 1330.0587276717836 35.57925805380608 0.34097848929408836
1.231733010566365 13.129007363212079 1200.0720257564858 36.946801377526604 0.3453870898066121
1.254734693585483 13.130504721165806 1083.6165696613157 38.37326680807959 0.34990802240086066
1.2777731454420063 13.131423825644312 979.0125948098852 39.881787413375356 0.3546743063776832
1.3007801161353536 13.13171363899363 885.4081096232107 41.40405572329641 0.3592888888157522
1.32379778272221 13.13152124201107 801.3088780818376 43.01956825853723 0.3641861304682367
1.346796626760529 13.130614147339164 725.7355413756541 44.69064083029436 0.3691481545930654
1.3697776029816955 13.129115196417962 657.7769834338457 46.41858033805207 0.374170371921725
1.3926907332731626 13.12687336734213 596.6466289404684 48.253246065923584 0.37950278660953485
1.4155372868192788 13.123878538391136 541.6498322637367 50.1071634692822 0.38468005306120245
1.438270796048956 13.120015873954802 492.09305204182056 52.07415971086462 0.39017091758235484
1.4609318341040616 13.11541771521269 447.394597333243 54.11004342717944 0.39572463988120227
1.4834796439407738 13.110099192182364 407.0885675845886 56.224070808451984 0.4013740709786846
1.5058716336696185 13.103695662792028 370.676744707487 58.45572360921797 0.4073103743942717
1.5280887251040662 13.09627849345023 337.7836359253746 60.73337772395346 0.41318451986543236
1.5501692217046412 13.088067389729037 308.0260411127484 63.152415728460255 0.41942329907550097
1.5720355400698116 13.078794399999602 281.1323572514908 65.63485982388129 0.4256581857087126
1.5936979884771427 13.068553259353832 256.7692461469164 68.24793398453482 0.4321745994688174
1.6151128738374794 13.057240224115622 234.7275061495275 70.96569071240027 0.43884017776649914
1.6362921374592827 13.044845360779668 214.7201148143176 73.79578927333115 0.44567114650252754
1.6572042951715746 13.031408911801263 196.58188923674822 76.76796220423361 0.45277257359142453
1.6778153238910836 13.016745251104286 180.12267109411607 79.8406788375086 0.4599399088959133
1.698111252124999 13.000927517382955 165.1551333632827 83.08973301966968 0.4674885850717453
1.7180853753394414 12.983980065132132 151.5708067530533 86.43420282727718 0.4750726832190132
1.7377119452110628 12.965813961272728 139.21246519429226 89.98464845987617 0.4831138666272901
1.756958318213826 12.946406745285737 127.97013709754694 93.63436758920305 0.4911719670627117
1.7758336547293496 12.9256838256093 117.71881024238127 97.51476511719343 0.4997362107746656
1.7942677764789257 12.903727740774524 108.39027846960366 101.50776041872919 0.5083227122423649
1.812295257033103 12.880524856803692 99.88481750935094 105.75123163983857 0.5174380866541679
1.8298741881918517 12.855921997409553 92.11835048340915 110.1306321382854 0.5266054466899575
1.846966177090235 12.829971174398802 85.03063009509674 114.7755905382026 0.5363024085456315
1.8635805228583227 12.802653812479894 78.5552875254626 119.59095090875661 0.5461567877657146
1.8796741483610149 12.774038473377646 72.64468190328829 124.68122541230122 0.5565159513593542
1.8952123679336697 12.743835152850632 67.23057977934695 129.9897953344726 0.5671483121824769
1.9102402530210172 12.712387654872122 62.2817038847681 135.57569304177835 0.5782181583255227
1.9246841765673088 12.67947892048669 57.74796441175509 141.44101257633895 0.5896948686284447
1.9377499799870141 12.645826137829205 53.77027924498658 147.87758678812276 0.7835499009772617
1.9463500472560218 12.611408683946099 50.80628596558264 154.85616336448427 1.0877853269428508
1.9504205203740197 12.573426132943892 48.611305777036 163.09068850177087 1.3586458423935972
1.9507300552101405 12.530924770599148 46.94181482266453 172.1374977181079 1.6330115815875512
