M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846633544794586 15.87308074126851 2285794.853678373 3.6324341329963166 0.17193068107409462
0.25873360354493297 15.569881756019253 1885140.6477774093 3.816759047176879 0.17421493254812315
0.26928878062538963 15.300524684272895 1561275.5829887388 4.012620180581398 0.17661622657104611
0.28012301524180555 15.060831198700333 1298374.7911747384 4.216542382515389 0.1790463786213328
0.29124844144761586 14.846726256092861 1083731.4781471866 4.423139815238118 0.18137512430035585
0.30265142929972977 14.655333827771871 907861.0477733685 4.644699590068298 0.1838725240089648
0.3143384003751701 14.483589853629436 763004.193986463 4.866991691333808 0.18623805562815185
0.32631656129965764 14.329663528605291 643304.2783834712 5.100136640586333 0.1886721949877675
0.3385660317705529 14.19118955490091 544019.2061148651 5.3471410992177475 0.19122745297741647
0.35110808048336495 14.066971349020273 461379.0214210641 5.5925760374627345 0.1936037037753788
0.3639288688874965 13.955093752295408 392344.13455132616 5.8550004452612106 0.1961444431374882
0.3770262417096781 13.854189556542389 334489.1902042004 6.125305591459898 0.19866985158033704
0.3904102711515539 13.763485560196832 285866.85059653467 6.401098005647871 0.2011293869800904
0.40408710532074 13.68181047971377 244847.3021534447 6.695731827091002 0.20375695132386556
0.4180323105329522 13.608182365808055 210194.51039292786 6.992240133179161 0.20625815376039278
0.43227861995557043 13.542008845853658 180807.41856783602 7.30141156547294 0.20880715898459684
0.44679978619478206 13.482556840756398 155851.5928039629 7.631446338892535 0.21152817481511563
0.4616056069887404 13.4292030979914 133098.32704036 7.957356461155851 0.21403606314870996
0.4766949327263361 13.381366611560034 116453.49476056668 8.303428544552872 0.21668971522009473
0.4920647161081382 13.33861759975276 100937.6103723384 8.667937535657831 0.2194550145816934
0.5077077069902433 13.30035609061983 87642.2684009251 9.031321425208823 0.22204985503646904
0.5236365909286995 13.26637252520714 76220.84641046017 9.418365558694926 0.2248136478303496
0.5398477558057452 13.236291208587257 66393.21441578142 9.819892080690565 0.227607591229774
0.5563230145606352 13.209652002967584 57927.00042517323 10.226109714279369 0.23028967307257325
0.5730868579754721 13.186278625217627 50608.27590606089 10.658543121898148 0.2331448464941391
0.5901132318818335 13.165780926022691 44282.4690307123 11.101770870895173 0.2359709435924608
0.6074343799970697 13.14801175285335 38463.050839806136 11.555476494469735 0.2387575958487651
0.6250145668426564 13.13262486860827 34033.36442034774 12.038228620819785 0.24172265123320202
0.6428568318832595 13.11957634945556 29897.66922102472 12.527994659893116 0.24460732932407397
0.6609720826395772 13.108444853984322 26294.549522060148 13.03467847444243 0.2475168374449415
0.6793400159132853 13.09923982326794 22978.917515545236 13.573578589339172 0.2506113398063859
0.6979742450532291 13.091781461497007 20417.757488598934 14.115075560459909 0.253568385594564
0.716856948946518 13.085756872190629 18022.086404082667 14.681109614864788 0.2566122844443233
0.7359903872091993 13.081255063436213 15926.694737384367 15.282933106222886 0.2598486441983827
0.7553627390760009 13.077872464013051 14090.20013492512 15.881707229308622 0.26286136220302075
0.7749875166531655 13.075692983830468 12477.982208784479 16.514129180882644 0.2660243814636807
0.7948436745128866 13.07451867333322 11062.363593004842 17.183788075249 0.26936264194066334
0.8149320776843655 13.074206530422718 9816.9551251183 17.849477301504855 0.2724846149288601
0.835251637351345 13.074785102562489 8720.9382031039 18.556319944854103 0.2757995906749056
0.8557904408384386 13.076055412714094 7754.8171422048945 19.297383492058493 0.27923602555454
0.8765358867289759 13.077839102055504 6902.3149960244355 20.042275457025863 0.2825255747115404
0.8974915558059636 13.080209207262623 6149.366124364181 20.833110431922734 0.28601801475297967
0.9186423776391051 13.082945145205871 5483.54828519419 21.65321804882084 0.2895666828937619
0.9399843286917325 13.086067622401613 4894.285774060055 22.487805697144548 0.2930445332603959
0.9615130642777928 13.089559509107776 4372.158004418285 23.373819113977678 0.2967366824226378
0.9832000908023931 13.093097491008841 3909.508568432278 24.281360595916496 0.3003881281631454
1.005064689841651 13.096904539055236 3498.662661247412 25.21748169109539 0.30404636046185074
1.0270822529094643 13.100684134042048 3133.619075358327 26.211294264625657 0.3079300431115331
1.0492396789191372 13.104624020131467 2809.362995591716 27.216709317825625 0.31169910278772106
1.0715583407788392 13.108500346705085 2520.5615186969435 28.268132815094997 0.3155892618968572
1.093983552770183 13.112089304402241 2263.1778334710507 29.38331027230734 0.3197119550310628
1.1165234323549225 13.115621143934924 2023.9526416502756 30.498498940278363 0.323631558728215
1.1391719140416658 13.11895304753488 1829.2474827629542 31.681723244404672 0.327790290331408
1.1619164030524498 13.12201588294609 1646.57294113034 32.91572138339926 0.33206493828868483
1.1847215718416408 13.124702025085707 1483.2387623783318 34.173150907592174 0.3362729382475823
1.2076072934578954 13.127030183087143 1337.2524486119544 35.50761667297082 0.3407387407262284
1.2305291501621503 13.128969497786393 1206.603699844244 36.8736655311386 0.345155298538025
1.253504807163889 13.130400201062535 1089.4537435427776 38.29429243112062 0.34965772693119346
1.2764896742723628 13.131347047104702 984.5368573380016 39.800987480928285 0.3544293706151521
1.2995029808310148 13.131745406352792 890.3135374387064 41.31689331449853 0.3590246659331781
