M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848004398250823 15.872646484979057 2285247.3206083914 3.632708517461452 0.17193434520437828
0.25876388327936695 15.568945437715445 1883965.178974287 3.8172978866281575 0.1742215388202874
0.26933541856296433 15.299450634861815 1559923.2791463842 4.013488482077451 0.17662687210932276
0.2801853296645174 15.059493381658735 1296990.2188357136 4.217680509725808 0.17905920747786075
0.2913276677327762 14.845343656148902 1082375.045959004 4.424664786053489 0.18139231361945887
0.30275174204694744 14.653602360653213 906456.0429566411 4.646663207762719 0.1838946577119875
0.3144576860590461 14.482017676157662 761717.8891997979 4.86924084939793 0.1862615378617899
0.32645524173288065 14.328015768192335 642053.824025834 5.102889095610262 0.18870093187068432
0.33872769103036204 14.189795631942538 542901.3466487613 5.350188504513482 0.1912569573312688
0.35128662409153333 14.065239637675807 460313.69137711934 5.5961948407305195 0.19363874028735314
0.36413338838751946 13.953258496740418 391342.4596763806 5.859258981799762 0.19618567341594914
0.37725541876552404 13.852610719487133 333577.91358439974 6.129873908135999 0.19871059213737968
0.390664711927551 13.761875925794548 285020.5830384809 6.406382854950196 0.2011765176235481
0.4043614621081085 13.680249871006811 244100.64968111535 6.701815265683202 0.2038112038406137
0.4183380955141217 13.606735841281235 209515.9642708872 6.998644991772613 0.20631095947369518
0.43260400466682614 13.540603050765862 180193.92662967672 7.308701387276547 0.20886726089544624
0.447154422669327 13.481204131682523 155299.6472304877 7.639718799550318 0.211596378223423
0.4619880466917438 13.427899445628643 134095.31323982906 7.96596374217656 0.21410206306666169
0.47710932927098687 13.380169839264225 116007.35689744496 8.31311632825133 0.21676400034308468
0.49250485780337727 13.337410424763052 100535.17916462739 8.677987896146957 0.21952678188545166
0.5081832936386836 13.299336553101337 87277.25501915434 9.042556994400046 0.22213008564192005
0.524140517377153 13.26537753047928 75890.74567318475 9.430908864291808 0.22490321667953447
0.5403738741206098 13.235354287155188 66098.61654603262 9.832817460060076 0.22769293199898677
0.5568912141629258 13.2088255935085 57659.3196348886 10.240461952262663 0.23038443478086848
0.5736914624169479 13.185508296114874 50368.45248511626 10.674466150391012 0.23324997946245904
0.5907571785481243 13.165105236227333 44062.455096841506 11.118096219197785 0.23607121360525898
0.608104925553715 13.1474068204846 38600.037184957095 11.573508259573567 0.2388683466446575
0.6257183463874691 13.132074900423085 33858.192241704106 12.05813524909135 0.24184491740691907
0.6435978393173123 13.11898345137705 29738.28480691576 12.548336593474827 0.24472413791209408
0.6617503255990522 13.107988257947314 26153.146900157975 13.057051494963119 0.24764530905390966
0.6801585031421754 13.098848729236106 23026.952312973124 13.598179442990975 0.2507526042032837
0.698823203818029 13.091405390957416 20300.63252300666 14.140158303357326 0.2537032702921544
0.7177515949873262 13.085608252727555 17917.556799264632 14.708601571738265 0.2567601249059591
0.7369248984884728 13.08103092816169 15831.465006909859 15.313063872377663 0.2600106750933919
0.7563344086553911 13.077779596272018 14004.796318873294 15.912367059822481 0.26301470544830585
0.7760043549527049 13.075552964785315 12400.121466400931 16.547637630358047 0.2661919719004481
0.7958984161300728 13.074550536961832 10993.315921278067 17.21792472722715 0.2695227372241377
0.8160291849064859 13.074242530725027 9754.205195200659 17.88669083989405 0.2726591403035605
0.8363842961683604 13.074779628828319 8664.279872107163 18.596893272171638 0.27598987290711036
0.8569658946419058 13.07612652252675 7703.415732701283 19.338686673120243 0.27941842629294655
0.8777526532396192 13.077929719757106 6855.569380541114 20.08720667861371 0.28272399739435694
0.8987470312079867 13.080297334803427 6107.114719936947 20.881999724015675 0.28623391683966376
0.9199424559148666 13.08316870417628 5445.421771311268 21.70297306212303 0.28977401940491504
0.9413280438996144 13.086371988823759 4859.768677228764 22.54183615993338 0.29326968620292626
0.9628978791091561 13.08980087842344 4341.071027990282 23.432510567715372 0.2969812584049326
0.9846232269314467 13.093430919119164 3881.301264976431 24.341069517601213 0.3006214624047866
1.0065428326965729 13.097172594714849 3472.8068033656937 25.28222601576377 0.30429937236477606
1.0285960118986044 13.101036879278258 3110.392958158343 26.281524862100785 0.30820449461290833
1.0508132144589895 13.104917146106894 2787.97615008272 27.267051374706014 0.31182912833574183
1.0731814182097823 13.10867464826949 2500.7023513346194 28.296979659703663 0.3155690851868422
1.0956803517394815 13.112384529519522 2244.9556631974783 29.389583315849247 0.31953663379081937
1.1182996863292503 13.11600222573342 2017.0832921556917 30.549625112038584 0.32374906908987616
1.1409936736987314 13.119321621282001 1814.117327966412 31.782297604590784 0.32822524670421765
1.1590707946648175 13.118655391582616 1665.107378128279 33.153684133323736 0.5528715699357525
1.171118453891351 13.108521490729418 1562.8887230099638 34.7361304470561 0.7207713749391957
1.1789367875237589 13.090202348000423 1488.189597721231 36.43116395130983 0.900616841018393
1.1830466838386922 13.063627174511252 1433.6998414715079 38.37570166048276 1.0578096956639569
1.184858750437682 13.029152632305454 1388.4215872677162 40.565887555769194 1.2010889033738643
1.1848640554559766 12.988261624778554 1350.0250824750422 42.933050125544405 1.355945702629064
