M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484869759174821 15.872459867448049 2284935.233498576 3.632834864744027 0.17193603244605252
0.25877745424521525 15.568602435439814 1883603.1535582426 3.817546026374845 0.17422458105985894
0.2693553539293724 15.298894574381757 1559410.658706458 4.013888372586059 0.17663177484153642
0.2802155823559488 15.05883197378606 1296303.588107452 4.2182046989313635 0.17906511608636252
0.2913647724436211 14.844615868559941 1081692.0564223856 4.42536719862961 0.18140023114403783
0.302796333838236 14.652951702004538 905820.9291770841 4.647567736058933 0.18390485346482724
0.314510434372208 14.48131716786255 761151.7801304641 4.8702769631161456 0.18627235536047743
0.32651993959774755 14.327214110945343 641449.5495744474 5.104157162055675 0.1887141710613907
0.3387988134617968 14.188803821139897 533747.6295306282 5.351592518159053 0.19127055070379143
0.35137185240931706 14.064567695083479 459830.6604826756 5.597862242619846 0.19365488373090023
0.3642228153913818 13.952550793956815 390886.2796086341 5.861221306538309 0.19620467224211127
0.3773568341545349 13.851885223835286 333178.1313119007 6.13197905455618 0.19872936597551205
0.3907805035654525 13.761124697817216 284642.4733304634 6.408818386464417 0.20119823785829088
0.40448678828819895 13.679486194144465 243749.42113784255 6.704619060987958 0.20383620827674373
0.41847480434222456 13.606028583214435 209204.22991956948 7.001597008601959 0.20633529777126725
0.4327539889459823 13.539998509904908 179913.6286104179 7.3120615635308335 0.2088949643179872
0.4473188586117946 13.480563849909354 153246.17482678994 7.6435322378188255 0.2116278186252625
0.46216307055607553 13.42723344278878 133859.84093065787 7.96993160827573 0.2141324883352638
0.4772989733184539 13.379579640018406 115795.14689841493 8.31758267205304 0.21679824789742244
0.49270816883757845 13.336933348581029 100354.43878208821 8.682621477741806 0.2195598692217881
0.5084008014896803 13.29886297083489 87108.59533920762 9.047737436171309 0.22216707798051352
0.5243729726234343 13.264906250488407 75737.8052773398 9.436692770709392 0.22494451821983535
0.5406251050125008 13.234943943067934 65963.70871799576 9.838777612664444 0.22773228434550916
0.5571532345349265 13.20842259058044 57537.57233671567 10.24708062778329 0.23042813507344423
0.5739680802322223 13.185125199037941 50254.814795239654 10.68180986050454 0.2332984668493316
0.5910524792550699 13.164763109504785 43963.41895682953 11.125625520004608 0.23611745844330267
0.6084064662324125 13.147053391065333 38510.90015569649 11.581825297158739 0.2389194297486532
0.6260477467315031 13.13182740086676 33776.7574962233 12.067317885332479 0.2419013170032004
0.6439444369896878 13.118721994846169 29664.895659224847 12.557720035826751 0.2447780200392524
0.6621071621815773 13.107800084724655 26087.037536175412 13.067372777882785 0.24770457650159644
0.6805362470127186 13.098686202163371 22968.482189648672 13.609529534906184 0.2508177793354897
0.6992174205874698 13.091301222704052 20248.91390478156 14.151730685745676 0.2537655018154466
0.718162859609683 13.085383697250291 17868.946066014993 14.72128665773735 0.25682834009262717
0.7373545427138763 13.08090563759832 15787.846825509096 15.326967848137 0.2600854449689702
0.7567856893239954 13.077714426132799 13965.77935587426 15.92651506939714 0.2630854658428071
0.7764690201405354 13.075596541358143 12365.41309959912 16.563101596073285 0.26626931396816367
0.7963964876801938 13.074567794161677 10960.72862071716 17.23367847054852 0.2695966196893669
0.8165429605903938 13.074511102294545 9726.162518407038 17.903866153248824 0.27273968969844703
0.8369200316887838 13.074985586411966 8638.446124618673 18.61562104997348 0.2760777031049268
0.8575113611273223 13.076200755994009 7680.099275497215 19.357751122792063 0.2795026176217513
0.8783178616876872 13.07806675119308 6834.531009462609 20.10794773454605 0.282815592855533
0.8993364107355659 13.080457624371306 6087.696141127929 20.90457012775488 0.2863335909616644
0.9205427847598571 13.083248099523173 5427.894022792496 21.72594283522065 0.289869737852162
0.9419410616022553 13.086378642716273 4843.783511117682 22.566782191816703 0.29337364001329685
0.9635385131444815 13.089878425026873 4326.509339238626 23.459611340843345 0.2970941913412737
0.9852758913671957 13.093538348206009 3868.2627487267996 24.368639682249547 0.30072920281071974
1.0072097879060917 13.09730545655512 3461.143454640476 25.3121242735618 0.30441621063806684
1.029287270889341 13.101145042034748 3099.6723870578953 26.313959997191386 0.3083312466532292
1.0515172781727808 13.105032121758079 2778.3235083609584 27.321147520945022 0.3120855134284019
1.0738778834222151 13.108722034904531 2492.2807189564483 28.381243511632245 0.3160077598737598
1.0963670550931781 13.112411465462724 2237.5456973124797 29.498651748601883 0.32011735089806137
1.118971567471655 13.116046987688021 2010.5989189268832 30.62323883950848 0.32406998765441125
1.141686339012106 13.119340952984427 1808.0452876633874 31.816687377014652 0.3282646548298596
1.164468670627918 13.122244880697705 1627.18490442149 33.05343513307425 0.3325257986723663
1.1873414373585867 13.124996469341518 1465.7048726403411 34.32196298665305 0.336770939296964
1.2102727537476399 13.127265450259667 1321.2531670202486 35.66850017329271 0.3412771389026004
1.2332539482507188 13.129129705930765 1191.929188638569 37.03790367885904 0.3456758226105646
1.256268041840473 13.130499469534225 1076.1986062112983 38.471652823277125 0.35021983966148107
1.2793134259728407 13.131356632549519 972.3869783725771 39.98244633381205 0.3549794423930984
1.30236935002958 13.131731935876314 879.2881948732102 41.51265299232848 0.35961808902785125
1.325429824169249 13.131492897329588 795.7252511103669 43.136793315818224 0.36454148483454984
1.348453772111149 13.13055322675728 720.6583416125692 44.810694796632525 0.36949708874695847
1.3714362646601637 13.12896660458848 653.1272452705821 46.54805973290391 0.37454670087167363
1.3943732096741503 13.12663098267856 592.4085390032795 48.387041601214825 0.37987833766502505
1.417239870351931 13.123644964589507 537.7689791326163 50.250416028810164 0.3850799421815007
1.4400138948008478 13.119756929687384 488.5181196445789 52.228634069049285 0.3906021323222984
1.4626798306068631 13.115093073609914 444.15145194200346 54.26876541903632 0.3961488013488323
1.4852142212544357 13.109462749456506 404.0956330492584 56.395118376554635 0.4018311707584453
1.5076301487612545 13.103019866664944 367.9337972629444 58.63185581853209 0.40776462520126405
1.5298864825533351 13.095704842795742 335.26809451609796 60.92308752264626 0.41367378772555935
1.5519625078405672 13.087317030808505 305.7143450536924 63.35687884478036 0.41995061623089386
1.5738426847458393 13.077963913771942 279.00284126410384 65.84565804798947 0.42618386862612384
1.5955017230115593 13.067655493228989 254.84070036136634 68.47503289044505 0.43274093258620894
1.616932823699145 13.056271096519868 232.941864267015 71.20034752416865 0.4394065655831689
1.638111515932537 13.043723300780965 213.08260739246433 74.04851479802144 0.446281146515173
1.6590126501366969 13.030157421932921 195.07928549670018 77.00949852440482 0.45330528663056135
1.6796364980298428 13.015450935414172 178.722400268575 80.04698164305694 0.4603083038119505
1.699931536642134 12.999433030815126 163.87956425198993 83.27460082625565 0.46774968594050426
1.7199265003383557 12.982373428802624 150.3783582037411 86.70718896011344 0.47566363072275725
1.7381618321242958 12.964517017464955 138.85817452842585 90.47368279612357 0.7444491670714011
1.7460815847197524 12.942442652788086 132.70841616910658 95.3651490381413 1.2839190979247452
